step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726,-0.07854
2,6,0.06912,-0.01794,0.05059,0.28204,0.47715,0.92067,0.4394,0.22146
3,6,0.15712,-0.01794,0.13859,0.58204,0.98915,1.0,0.9514,0.52146
4,2,0.66912,0.98206,0.65059,0.88204,1.0,1.0,1.0,0.82146
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
18,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
19,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
20,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2
33,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
34,6,1.0,1.0,1.0,0.8,0.588,0.9,0.588,0.8
35,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
48,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
49,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
50,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
63,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
64,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
