step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1,1.0,0.03577,0.86372,-0.01,0.04248,0.918,0.3272,0.6
34,4,0.96068,0.01077,0.8384,1.0,-0.0182,0.843,0.25252,0.54
35,5,0.91836,-0.02123,0.80608,0.957,1.0,0.775,0.18484,0.483
36,2,0.89304,1.0,0.78076,0.907,0.92532,0.69,0.11016,0.433
37,,0.86072,0.975,0.74844,0.857,0.85764,0.615,0.04248,0.383
38,,0.8284,0.95,0.71612,0.807,0.78996,0.54,-0.0252,0.333
39,7,0.79608,0.918,0.6738,0.75,0.72228,0.472,1.0,0.29
40,,0.76376,0.893,0.64148,0.7,0.6546,0.397,0.93232,0.24
41,,0.73144,0.868,0.60916,0.65,0.58692,0.322,0.86464,0.19
42,,0.69912,0.843,0.57684,0.6,0.51924,0.247,0.79696,0.14
43,,0.6668,0.818,0.54452,0.55,0.45156,0.172,0.72928,0.09
44,,0.63448,0.793,0.5122,0.5,0.38388,0.097,0.6616,0.04
45,,0.60216,0.768,0.47988,0.45,0.3162,0.022,0.59392,-0.01
46,8,0.57684,0.743,0.44056,0.39,0.24152,-0.053,0.53324,1.0
47,6,0.53752,0.708,0.40124,0.34,0.18084,1.0,0.47256,0.95
48,,0.5052,0.683,0.36892,0.29,0.11316,0.925,0.40488,0.9
49,,0.47288,0.658,0.3366,0.24,0.04548,0.85,0.3372,0.85
50,,0.44056,0.633,0.30428,0.19,-0.0222,0.775,0.26952,0.8
51,5,0.39824,0.601,0.27196,0.147,1.0,0.707,0.20184,0.743
52,,0.36592,0.576,0.23964,0.097,0.93232,0.632,0.13416,0.693
53,,0.3336,0.551,0.20732,0.047,0.86464,0.557,0.06648,0.643
54,,0.30128,0.526,0.175,-0.003,0.79696,0.482,-0.0012,0.593
55,4,0.26196,0.501,0.14968,1.0,0.73628,0.407,-0.07588,0.533
56,7,0.22964,0.469,0.10736,0.943,0.6686,0.339,1.0,0.49
57,,0.19732,0.444,0.07504,0.893,0.60092,0.264,0.93232,0.44
58,,0.165,0.419,0.04272,0.843,0.53324,0.189,0.86464,0.39
59,,0.13268,0.394,0.0104,0.793,0.46556,0.114,0.79696,0.34
60,,0.10036,0.369,-0.02192,0.743,0.39788,0.039,0.72928,0.29
61,3,0.06804,0.351,1.0,0.7,0.3302,-0.043,0.6516,0.233
62,6,0.02872,0.316,0.96068,0.65,0.26952,1.0,0.59092,0.183
63,,-0.0036,0.291,0.92836,0.6,0.20184,0.925,0.52324,0.133
64,1,1.0,0.273,0.89604,0.543,0.12416,0.843,0.45556,0.09
65,,0.96768,0.248,0.86372,0.493,0.05648,0.768,0.38788,0.04
66,,0.93536,0.223,0.8314,0.443,-0.0112,0.693,0.3202,-0.01
67,5,0.89304,0.191,0.79908,0.4,1.0,0.625,0.25252,-0.067
68,8,0.86772,0.166,0.75976,0.34,0.92532,0.55,0.19184,1.0
69,,0.8354,0.141,0.72744,0.29,0.85764,0.475,0.12416,0.95
70,,0.80308,0.116,0.69512,0.24,0.78996,0.4,0.05648,0.9
71,,0.77076,0.091,0.6628,0.19,0.72228,0.325,-0.0112,0.85
72,7,0.73844,0.059,0.62048,0.133,0.6546,0.257,1.0,0.807
73,,0.70612,0.034,0.58816,0.083,0.58692,0.182,0.93232,0.757
74,,0.6738,0.009,0.55584,0.033,0.51924,0.107,0.86464,0.707
75,,0.64148,-0.016,0.52352,-0.017,0.45156,0.032,0.79696,0.657
76,4,0.60216,-0.041,0.4982,1.0,0.39088,-0.043,0.72228,0.597
77,6,0.56284,-0.076,0.45888,0.95,0.3302,1.0,0.6616,0.547
78,2,0.53752,1.0,0.43356,0.9,0.25552,0.915,0.58692,0.497
79,,0.5052,0.975,0.40124,0.85,0.18784,0.84,0.51924,0.447
80,,0.47288,0.95,0.36892,0.8,0.12016,0.765,0.45156,0.397
81,,0.44056,0.925,0.3366,0.75,0.05248,0.69,0.38388,0.347
82,,0.40824,0.9,0.30428,0.7,-0.0152,0.615,0.3162,0.297
83,5,0.36592,0.868,0.27196,0.657,1.0,0.547,0.24852,0.24
84,,0.3336,0.843,0.23964,0.607,0.93232,0.472,0.18084,0.19
85,,0.30128,0.818,0.20732,0.557,0.86464,0.397,0.11316,0.14
86,,0.26896,0.793,0.175,0.507,0.79696,0.322,0.04548,0.09
87,,0.23664,0.768,0.14268,0.457,0.72928,0.247,-0.0222,0.04
88,7,0.20432,0.736,0.10036,0.4,0.6616,0.179,1.0,-0.003
89,8,0.179,0.711,0.06104,0.34,0.58692,0.104,0.93932,1.0
90,,0.14668,0.686,0.02872,0.29,0.51924,0.029,0.87164,0.95
91,,0.11436,0.661,-0.0036,0.24,0.45156,-0.046,0.80396,0.9
92,6,0.07504,0.626,-0.04292,0.19,0.39088,1.0,0.74328,0.85
93,3,0.04272,0.608,1.0,0.147,0.3232,0.918,0.6656,0.793
94,,0.0104,0.583,0.96768,0.097,0.25552,0.843,0.59792,0.743
95,,-0.02192,0.558,0.93536,0.047,0.18784,0.768,0.53024,0.693
96,1,1.0,0.54,0.90304,-0.01,0.11016,0.686,0.46256,0.65
97,4,0.96068,0.515,0.87772,1.0,0.04948,0.611,0.38788,0.59
98,,0.92836,0.49,0.8454,0.95,-0.0182,0.536,0.3202,0.54
99,5,0.88604,0.458,0.81308,0.907,1.0,0.468,0.25252,0.483
100,,0.85372,0.433,0.78076,0.857,0.93232,0.393,0.18484,0.433
101,,0.8214,0.408,0.74844,0.807,0.86464,0.318,0.11716,0.383
102,,0.78908,0.383,0.71612,0.757,0.79696,0.243,0.04948,0.333
103,,0.75676,0.358,0.6838,0.707,0.72928,0.168,-0.0182,0.283
104,7,0.72444,0.326,0.64148,0.65,0.6616,0.1,1.0,0.24
105,,0.69212,0.301,0.60916,0.6,0.59392,0.025,0.93232,0.19
106,,0.6598,0.276,0.57684,0.55,0.52624,-0.05,0.86464,0.14
107,6,0.62048,0.241,0.53752,0.5,0.46556,1.0,0.80396,0.09
108,,0.58816,0.216,0.5052,0.45,0.39788,0.925,0.73628,0.04
109,,0.55584,0.191,0.47288,0.4,0.3302,0.85,0.6686,-0.01
110,8,0.53052,0.166,0.43356,0.34,0.25552,0.775,0.60792,1.0
111,,0.4982,0.141,0.40124,0.29,0.18784,0.7,0.54024,0.95
112,,0.46588,0.116,0.36892,0.24,0.12016,0.625,0.47256,0.9
113,,0.43356,0.091,0.3366,0.19,0.05248,0.55,0.40488,0.85
114,,0.40124,0.066,0.30428,0.14,-0.0152,0.475,0.3372,0.8
115,5,0.35892,0.034,0.27196,0.097,1.0,0.407,0.26952,0.743
116,,0.3266,0.009,0.23964,0.047,0.93232,0.332,0.20184,0.693
117,,0.29428,-0.016,0.20732,-0.003,0.86464,0.257,0.13416,0.643
118,2,0.26896,1.0,0.182,-0.053,0.78996,0.172,0.05948,0.593
119,4,0.22964,0.975,0.15668,1.0,0.72928,0.097,-0.0152,0.533
120,7,0.19732,0.943,0.11436,0.943,0.6616,0.029,1.0,0.49
121,,0.165,0.918,0.08204,0.893,0.59392,-0.046,0.93232,0.44
122,6,0.12568,0.883,0.04272,0.843,0.53324,1.0,0.87164,0.39
123,,0.09336,0.858,0.0104,0.793,0.46556,0.925,0.80396,0.34
124,,0.06104,0.833,-0.02192,0.743,0.39788,0.85,0.73628,0.29
125,3,0.02872,0.815,1.0,0.7,0.3302,0.768,0.6586,0.233
126,,-0.0036,0.79,0.96768,0.65,0.26252,0.693,0.59092,0.183
127,1,1.0,0.772,0.93536,0.593,0.18484,0.611,0.52324,0.14
128,,0.96768,0.747,0.90304,0.543,0.11716,0.536,0.45556,0.09
129,,0.93536,0.722,0.87072,0.493,0.04948,0.461,0.38788,0.04
130,,0.90304,0.697,0.8384,0.443,-0.0182,0.386,0.3202,-0.01
131,5,0.86072,0.665,0.80608,0.4,1.0,0.318,0.25252,-0.067
