step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882
2,6,0.43436,0.58561,0.57742,1.0,0.44693,0.91808,0.76489,0.37882
3,6,0.66336,0.78561,0.80642,1.0,0.81793,1.0,1.0,0.67882
4,,0.56336,0.68561,0.70642,0.9,0.71793,0.9,0.9,0.57882
5,,0.46336,0.58561,0.60642,0.8,0.61793,0.8,0.8,0.47882
6,,0.36336,0.48561,0.50642,0.7,0.51793,0.7,0.7,0.37882
7,,0.26336,0.38561,0.40642,0.6,0.41793,0.6,0.6,0.27882
8,,0.16336,0.28561,0.30642,0.5,0.31793,0.5,0.5,0.17882
9,,0.06336,0.18561,0.20642,0.4,0.21793,0.4,0.4,0.07882
10,,-0.03664,0.08561,0.10642,0.3,0.11793,0.3,0.3,-0.02118
11,1,0.96336,0.45661,0.40642,0.529,0.31793,0.529,0.6,0.34982
12,1,1.0,0.82761,0.70642,0.758,0.51793,0.758,0.9,0.72082
13,,0.9,0.72761,0.60642,0.658,0.41793,0.658,0.8,0.62082
14,,0.8,0.62761,0.50642,0.558,0.31793,0.558,0.7,0.52082
15,,0.7,0.52761,0.40642,0.458,0.21793,0.458,0.6,0.42082
16,,0.6,0.42761,0.30642,0.358,0.11793,0.358,0.5,0.32082
17,,0.5,0.32761,0.20642,0.258,0.01793,0.258,0.4,0.22082
18,,0.4,0.22761,0.10642,0.158,-0.08207,0.158,0.3,0.12082
19,5,0.6,0.45661,0.40642,0.529,0.91793,0.529,0.6,0.34982
20,5,0.8,0.68561,0.70642,0.9,1.0,0.9,0.9,0.57882
21,,0.7,0.58561,0.60642,0.8,0.9,0.8,0.8,0.47882
22,,0.6,0.48561,0.50642,0.7,0.8,0.7,0.7,0.37882
23,,0.5,0.38561,0.40642,0.6,0.7,0.6,0.6,0.27882
24,,0.4,0.28561,0.30642,0.5,0.6,0.5,0.5,0.17882
25,,0.3,0.18561,0.20642,0.4,0.5,0.4,0.4,0.07882
26,,0.2,0.08561,0.10642,0.3,0.4,0.3,0.3,-0.02118
27,8,0.571,0.38561,0.33542,0.5,0.629,0.6,0.671,0.97882
28,8,0.942,0.68561,0.56442,0.7,0.858,0.9,1.0,1.0
29,,0.842,0.58561,0.46442,0.6,0.758,0.8,0.9,0.9
30,,0.742,0.48561,0.36442,0.5,0.658,0.7,0.8,0.8
31,,0.642,0.38561,0.26442,0.4,0.558,0.6,0.7,0.7
32,,0.542,0.28561,0.16442,0.3,0.458,0.5,0.6,0.6
33,,0.442,0.18561,0.06442,0.2,0.358,0.4,0.5,0.5
34,,0.342,0.08561,-0.03558,0.1,0.258,0.3,0.4,0.4
35,3,0.642,0.45661,0.96442,0.471,0.558,0.529,0.6,0.629
36,3,0.942,0.82761,1.0,0.842,0.858,0.758,0.8,0.858
37,,0.842,0.72761,0.9,0.742,0.758,0.658,0.7,0.758
38,,0.742,0.62761,0.8,0.642,0.658,0.558,0.6,0.658
39,,0.642,0.52761,0.7,0.542,0.558,0.458,0.5,0.558
40,,0.542,0.42761,0.6,0.442,0.458,0.358,0.4,0.458
41,,0.442,0.32761,0.5,0.342,0.358,0.258,0.3,0.358
42,,0.342,0.22761,0.4,0.242,0.258,0.158,0.2,0.258
43,,0.242,0.12761,0.3,0.142,0.158,0.058,0.1,0.158
44,,0.142,0.02761,0.2,0.042,0.058,-0.042,0.0,0.058
45,6,0.371,0.22761,0.429,0.342,0.429,0.958,0.371,0.358
46,6,0.6,0.42761,0.658,0.642,0.8,1.0,0.742,0.658
47,,0.5,0.32761,0.558,0.542,0.7,0.9,0.642,0.558
48,,0.4,0.22761,0.458,0.442,0.6,0.8,0.542,0.458
49,,0.3,0.12761,0.358,0.342,0.5,0.7,0.442,0.358
50,,0.2,0.02761,0.258,0.242,0.4,0.6,0.342,0.258
51,,0.1,-0.07239,0.158,0.142,0.3,0.5,0.242,0.158
52,2,0.471,0.92761,0.529,0.442,0.529,0.7,0.471,0.458
53,2,0.842,1.0,0.9,0.742,0.758,0.9,0.7,0.758
54,,0.742,0.9,0.8,0.642,0.658,0.8,0.6,0.658
55,,0.642,0.8,0.7,0.542,0.558,0.7,0.5,0.558
56,,0.542,0.7,0.6,0.442,0.458,0.6,0.4,0.458
57,,0.442,0.6,0.5,0.342,0.358,0.5,0.3,0.358
58,,0.342,0.5,0.4,0.242,0.258,0.4,0.2,0.258
59,,0.242,0.4,0.3,0.142,0.158,0.3,0.1,0.158
60,,0.142,0.3,0.2,0.042,0.058,0.2,0.0,0.058
61,,0.042,0.2,0.1,-0.058,-0.042,0.1,-0.1,-0.042
62,7,0.342,0.429,0.3,0.171,0.258,0.471,0.9,0.329
63,7,0.642,0.658,0.5,0.4,0.558,0.842,1.0,0.7
64,,0.542,0.558,0.4,0.3,0.458,0.742,0.9,0.6
65,,0.442,0.458,0.3,0.2,0.358,0.642,0.8,0.5
66,,0.342,0.358,0.2,0.1,0.258,0.542,0.7,0.4
67,,0.242,0.258,0.1,0.0,0.158,0.442,0.6,0.3
68,,0.142,0.158,0.0,-0.1,0.058,0.342,0.5,0.2
69,4,0.371,0.458,0.371,0.9,0.429,0.642,0.729,0.4
70,4,0.6,0.758,0.742,1.0,0.8,0.942,0.958,0.6
71,,0.5,0.658,0.642,0.9,0.7,0.842,0.858,0.5
72,,0.4,0.558,0.542,0.8,0.6,0.742,0.758,0.4
