step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547
1,,0.55869,0.06293,-0.02943,0.54242,-0.07349,0.48578,0.84023,0.47547
2,5,0.75869,0.29193,0.27057,0.91342,0.92651,0.85678,1.0,0.70447
3,5,0.95869,0.52093,0.57057,1.0,1.0,1.0,1.0,0.93347
4,,0.85869,0.42093,0.47057,0.9,0.9,0.9,0.9,0.83347
5,,0.75869,0.32093,0.37057,0.8,0.8,0.8,0.8,0.73347
6,,0.65869,0.22093,0.27057,0.7,0.7,0.7,0.7,0.63347
7,,0.55869,0.12093,0.17057,0.6,0.6,0.6,0.6,0.53347
8,,0.45869,0.02093,0.07057,0.5,0.5,0.5,0.5,0.43347
9,,0.35869,-0.07907,-0.02943,0.4,0.4,0.4,0.4,0.33347
10,2,0.72969,0.92093,0.34157,0.7,0.629,0.6,0.629,0.63347
11,2,1.0,1.0,0.71257,1.0,0.858,0.8,0.858,0.93347
12,,0.9,0.9,0.61257,0.9,0.758,0.7,0.758,0.83347
13,,0.8,0.8,0.51257,0.8,0.658,0.6,0.658,0.73347
14,,0.7,0.7,0.41257,0.7,0.558,0.5,0.558,0.63347
15,,0.6,0.6,0.31257,0.6,0.458,0.4,0.458,0.53347
16,,0.5,0.5,0.21257,0.5,0.358,0.3,0.358,0.43347
17,,0.4,0.4,0.11257,0.4,0.258,0.2,0.258,0.33347
18,,0.3,0.3,0.01257,0.3,0.158,0.1,0.158,0.23347
19,,0.2,0.2,-0.08743,0.2,0.058,0.0,0.058,0.13347
20,3,0.5,0.571,0.91257,0.571,0.358,0.229,0.258,0.36247
21,3,0.8,0.942,1.0,0.942,0.658,0.458,0.458,0.59147
22,,0.7,0.842,0.9,0.842,0.558,0.358,0.358,0.49147
23,,0.6,0.742,0.8,0.742,0.458,0.258,0.258,0.39147
24,,0.5,0.642,0.7,0.642,0.358,0.158,0.158,0.29147
