step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,0.429,0.358,0.371,0.4,0.271,0.258,0.329,0.9
45,8,0.8,0.658,0.6,0.6,0.5,0.558,0.7,1.0
46,,0.7,0.558,0.5,0.5,0.4,0.458,0.6,0.9
47,,0.6,0.458,0.4,0.4,0.3,0.358,0.5,0.8
48,,0.5,0.358,0.3,0.3,0.2,0.258,0.4,0.7
49,,0.4,0.258,0.2,0.2,0.1,0.158,0.3,0.6
50,,0.3,0.158,0.1,0.1,0.0,0.058,0.2,0.5
51,,0.2,0.058,0.0,0.0,-0.1,-0.042,0.1,0.4
52,5,0.4,0.287,0.3,0.371,0.9,0.329,0.4,0.629
53,5,0.6,0.516,0.6,0.742,1.0,0.7,0.7,0.858
54,,0.5,0.416,0.5,0.642,0.9,0.6,0.6,0.758
55,,0.4,0.316,0.4,0.542,0.8,0.5,0.5,0.658
56,,0.3,0.216,0.3,0.442,0.7,0.4,0.4,0.558
57,,0.2,0.116,0.2,0.342,0.6,0.3,0.3,0.458
58,,0.1,0.016,0.1,0.242,0.5,0.2,0.2,0.358
59,,0.0,-0.084,0.0,0.142,0.4,0.1,0.1,0.258
60,2,0.371,0.916,0.371,0.442,0.629,0.3,0.329,0.558
61,2,0.742,1.0,0.742,0.742,0.858,0.5,0.558,0.858
62,,0.642,0.9,0.642,0.642,0.758,0.4,0.458,0.758
63,,0.542,0.8,0.542,0.542,0.658,0.3,0.358,0.658
64,,0.442,0.7,0.442,0.442,0.558,0.2,0.258,0.558
65,,0.342,0.6,0.342,0.342,0.458,0.1,0.158,0.458
66,,0.242,0.5,0.242,0.242,0.358,0.0,0.058,0.358
67,,0.142,0.4,0.142,0.142,0.258,-0.1,-0.042,0.258
68,6,0.371,0.6,0.371,0.442,0.629,0.9,0.329,0.558
69,6,0.6,0.8,0.6,0.742,1.0,1.0,0.7,0.858
70,,0.5,0.7,0.5,0.642,0.9,0.9,0.6,0.758
71,,0.4,0.6,0.4,0.542,0.8,0.8,0.5,0.658
72,,0.3,0.5,0.3,0.442,0.7,0.7,0.4,0.558
73,,0.2,0.4,0.2,0.342,0.6,0.6,0.3,0.458
74,,0.1,0.3,0.1,0.242,0.5,0.5,0.2,0.358
75,,0.0,0.2,0.0,0.142,0.4,0.4,0.1,0.258
76,,-0.1,0.1,-0.1,0.042,0.3,0.3,0.0,0.158
77,1,0.9,0.471,0.2,0.271,0.5,0.529,0.3,0.529
78,1,1.0,0.842,0.5,0.5,0.7,0.758,0.6,0.9
79,,0.9,0.742,0.4,0.4,0.6,0.658,0.5,0.8
80,,0.8,0.642,0.3,0.3,0.5,0.558,0.4,0.7
81,,0.7,0.542,0.2,0.2,0.4,0.458,0.3,0.6
82,,0.6,0.442,0.1,0.1,0.3,0.358,0.2,0.5
83,,0.5,0.342,0.0,0.0,0.2,0.258,0.1,0.4
84,,0.4,0.242,-0.1,-0.1,0.1,0.158,0.0,0.3
85,4,0.629,0.542,0.271,0.9,0.471,0.458,0.229,0.5
86,4,0.858,0.842,0.642,1.0,0.842,0.758,0.458,0.7
87,,0.758,0.742,0.542,0.9,0.742,0.658,0.358,0.6
88,,0.658,0.642,0.442,0.8,0.642,0.558,0.258,0.5
89,,0.558,0.542,0.342,0.7,0.542,0.458,0.158,0.4
90,,0.458,0.442,0.242,0.6,0.442,0.358,0.058,0.3
91,,0.358,0.342,0.142,0.5,0.342,0.258,-0.042,0.2
92,7,0.658,0.571,0.342,0.729,0.642,0.629,0.958,0.571
93,7,0.958,0.8,0.542,0.958,0.942,1.0,1.0,0.942
94,,0.858,0.7,0.442,0.858,0.842,0.9,0.9,0.842
95,,0.758,0.6,0.342,0.758,0.742,0.8,0.8,0.742
96,,0.658,0.5,0.242,0.658,0.642,0.7,0.7,0.642
97,,0.558,0.4,0.142,0.558,0.542,0.6,0.6,0.542
98,,0.458,0.3,0.042,0.458,0.442,0.5,0.5,0.442
99,,0.358,0.2,-0.058,0.358,0.342,0.4,0.4,0.342
100,3,0.658,0.571,0.942,0.729,0.642,0.629,0.6,0.571
101,3,0.958,0.942,1.0,1.0,0.942,0.858,0.8,0.8
102,,0.858,0.842,0.9,0.9,0.842,0.758,0.7,0.7
103,,0.758,0.742,0.8,0.8,0.742,0.658,0.6,0.6
104,,0.658,0.642,0.7,0.7,0.642,0.558,0.5,0.5
105,,0.558,0.542,0.6,0.6,0.542,0.458,0.4,0.4
106,,0.458,0.442,0.5,0.5,0.442,0.358,0.3,0.3
107,,0.358,0.342,0.4,0.4,0.342,0.258,0.2,0.2
108,,0.258,0.242,0.3,0.3,0.242,0.158,0.1,0.1
109,,0.158,0.142,0.2,0.2,0.142,0.058,0.0,0.0
110,,0.058,0.042,0.1,0.1,0.042,-0.042,-0.1,-0.1
111,8,0.429,0.342,0.329,0.3,0.271,0.258,0.271,0.9
112,8,0.8,0.642,0.558,0.5,0.5,0.558,0.642,1.0
113,,0.7,0.542,0.458,0.4,0.4,0.458,0.542,0.9
114,,0.6,0.442,0.358,0.3,0.3,0.358,0.442,0.8
115,,0.5,0.342,0.258,0.2,0.2,0.258,0.342,0.7
116,,0.4,0.242,0.158,0.1,0.1,0.158,0.242,0.6
117,,0.3,0.142,0.058,0.0,0.0,0.058,0.142,0.5
118,,0.2,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.4
119,5,0.4,0.271,0.258,0.271,0.9,0.329,0.342,0.629
120,5,0.6,0.5,0.558,0.642,1.0,0.7,0.642,0.858
121,,0.5,0.4,0.458,0.542,0.9,0.6,0.542,0.758
122,,0.4,0.3,0.358,0.442,0.8,0.5,0.442,0.658
123,,0.3,0.2,0.258,0.342,0.7,0.4,0.342,0.558
124,,0.2,0.1,0.158,0.242,0.6,0.3,0.242,0.458
125,,0.1,0.0,0.058,0.142,0.5,0.2,0.142,0.358
126,,0.0,-0.1,-0.042,0.042,0.4,0.1,0.042,0.258
127,2,0.371,0.9,0.329,0.342,0.629,0.3,0.271,0.558
128,2,0.742,1.0,0.7,0.642,0.858,0.5,0.5,0.858
129,,0.642,0.9,0.6,0.542,0.758,0.4,0.4,0.758
130,,0.542,0.8,0.5,0.442,0.658,0.3,0.3,0.658
131,,0.442,0.7,0.4,0.342,0.558,0.2,0.2,0.558
132,,0.342,0.6,0.3,0.242,0.458,0.1,0.1,0.458
133,,0.242,0.5,0.2,0.142,0.358,0.0,0.0,0.358
134,,0.142,0.4,0.1,0.042,0.258,-0.1,-0.1,0.258
135,7,0.442,0.629,0.3,0.271,0.558,0.271,0.9,0.629
136,7,0.742,0.858,0.5,0.5,0.858,0.642,1.0,1.0
137,,0.642,0.758,0.4,0.4,0.758,0.542,0.9,0.9
138,,0.542,0.658,0.3,0.3,0.658,0.442,0.8,0.8
139,,0.442,0.558,0.2,0.2,0.558,0.342,0.7,0.7
140,,0.342,0.458,0.1,0.1,0.458,0.242,0.6,0.6
141,,0.242,0.358,0.0,0.0,0.358,0.142,0.5,0.5
142,,0.142,0.258,-0.1,-0.1,0.258,0.042,0.4,0.4
143,3,0.442,0.629,0.9,0.271,0.558,0.271,0.6,0.629
144,3,0.742,1.0,1.0,0.642,0.858,0.5,0.8,0.858
145,,0.642,0.9,0.9,0.542,0.758,0.4,0.7,0.758
146,,0.542,0.8,0.8,0.442,0.658,0.3,0.6,0.658
147,,0.442,0.7,0.7,0.342,0.558,0.2,0.5,0.558
148,,0.342,0.6,0.6,0.242,0.458,0.1,0.4,0.458
149,,0.242,0.5,0.5,0.142,0.358,0.0,0.3,0.358
150,,0.142,0.4,0.4,0.042,0.258,-0.1,0.2,0.258
151,6,0.371,0.6,0.629,0.342,0.629,0.9,0.571,0.558
152,6,0.6,0.8,0.858,0.642,1.0,1.0,0.942,0.858
153,,0.5,0.7,0.758,0.542,0.9,0.9,0.842,0.758
154,,0.4,0.6,0.658,0.442,0.8,0.8,0.742,0.658
155,,0.3,0.5,0.558,0.342,0.7,0.7,0.642,0.558
156,,0.2,0.4,0.458,0.242,0.6,0.6,0.542,0.458
157,,0.1,0.3,0.358,0.142,0.5,0.5,0.442,0.358
158,,0.0,0.2,0.258,0.042,0.4,0.4,0.342,0.258
159,,-0.1,0.1,0.158,-0.058,0.3,0.3,0.242,0.158
160,1,0.9,0.471,0.458,0.171,0.5,0.529,0.542,0.529
161,1,1.0,0.842,0.758,0.4,0.7,0.758,0.842,0.9
162,,0.9,0.742,0.658,0.3,0.6,0.658,0.742,0.8
163,,0.8,0.642,0.558,0.2,0.5,0.558,0.642,0.7
164,,0.7,0.542,0.458,0.1,0.4,0.458,0.542,0.6
165,,0.6,0.442,0.358,0.0,0.3,0.358,0.442,0.5
166,,0.5,0.342,0.258,-0.1,0.2,0.258,0.342,0.4
167,4,0.729,0.642,0.629,0.9,0.571,0.558,0.571,0.6
168,4,0.958,0.942,1.0,1.0,0.942,0.858,0.8,0.8
169,,0.858,0.842,0.9,0.9,0.842,0.758,0.7,0.7
170,,0.758,0.742,0.8,0.8,0.742,0.658,0.6,0.6
171,,0.658,0.642,0.7,0.7,0.642,0.558,0.5,0.5
172,,0.558,0.542,0.6,0.6,0.542,0.458,0.4,0.4
173,,0.458,0.442,0.5,0.5,0.442,0.358,0.3,0.3
174,,0.358,0.342,0.4,0.4,0.342,0.258,0.2,0.2
175,,0.258,0.242,0.3,0.3,0.242,0.158,0.1,0.1
176,,0.158,0.142,0.2,0.2,0.142,0.058,0.0,0.0
177,,0.058,0.042,0.1,0.1,0.042,-0.042,-0.1,-0.1
178,7,0.358,0.271,0.3,0.329,0.342,0.329,0.9,0.271
179,7,0.658,0.5,0.5,0.558,0.642,0.7,1.0,0.642
180,,0.558,0.4,0.4,0.458,0.542,0.6,0.9,0.542
181,,0.458,0.3,0.3,0.358,0.442,0.5,0.8,0.442
182,,0.358,0.2,0.2,0.258,0.342,0.4,0.7,0.342
183,,0.258,0.1,0.1,0.158,0.242,0.3,0.6,0.242
184,,0.158,0.0,0.0,0.058,0.142,0.2,0.5,0.142
185,,0.058,-0.1,-0.1,-0.042,0.042,0.1,0.4,0.042
186,3,0.358,0.271,0.9,0.329,0.342,0.329,0.6,0.271
187,3,0.658,0.642,1.0,0.7,0.642,0.558,0.8,0.5
188,,0.558,0.542,0.9,0.6,0.542,0.458,0.7,0.4
189,,0.458,0.442,0.8,0.5,0.442,0.358,0.6,0.3
190,,0.358,0.342,0.7,0.4,0.342,0.258,0.5,0.2
191,,0.258,0.242,0.6,0.3,0.242,0.158,0.4,0.1
192,,0.158,0.142,0.5,0.2,0.142,0.058,0.3,0.0
193,,0.058,0.042,0.4,0.1,0.042,-0.042,0.2,-0.1
194,8,0.429,0.342,0.629,0.3,0.271,0.258,0.571,0.9
195,8,0.8,0.642,0.858,0.5,0.5,0.558,0.942,1.0
196,,0.7,0.542,0.758,0.4,0.4,0.458,0.842,0.9
197,,0.6,0.442,0.658,0.3,0.3,0.358,0.742,0.8
198,,0.5,0.342,0.558,0.2,0.2,0.258,0.642,0.7
199,,0.4,0.242,0.458,0.1,0.1,0.158,0.542,0.6
200,,0.3,0.142,0.358,0.0,0.0,0.058,0.442,0.5
201,,0.2,0.042,0.258,-0.1,-0.1,-0.042,0.342,0.4
202,4,0.429,0.342,0.629,0.9,0.271,0.258,0.571,0.6
203,4,0.658,0.642,1.0,1.0,0.642,0.558,0.8,0.8
204,,0.558,0.542,0.9,0.9,0.542,0.458,0.7,0.7
205,,0.458,0.442,0.8,0.8,0.442,0.358,0.6,0.6
206,,0.358,0.342,0.7,0.7,0.342,0.258,0.5,0.5
207,,0.258,0.242,0.6,0.6,0.242,0.158,0.4,0.4
208,,0.158,0.142,0.5,0.5,0.142,0.058,0.3,0.3
209,,0.058,0.042,0.4,0.4,0.042,-0.042,0.2,0.2
210,6,0.287,0.242,0.629,0.7,0.413,0.958,0.571,0.5
211,6,0.516,0.442,0.858,1.0,0.784,1.0,0.942,0.8
212,,0.416,0.342,0.758,0.9,0.684,0.9,0.842,0.7
213,,0.316,0.242,0.658,0.8,0.584,0.8,0.742,0.6
214,,0.216,0.142,0.558,0.7,0.484,0.7,0.642,0.5
215,,0.116,0.042,0.458,0.6,0.384,0.6,0.542,0.4
216,,0.016,-0.058,0.358,0.5,0.284,0.5,0.442,0.3
217,2,0.387,0.942,0.729,0.8,0.513,0.7,0.671,0.6
218,2,0.758,1.0,1.0,1.0,0.742,0.9,0.9,0.9
219,,0.658,0.9,0.9,0.9,0.642,0.8,0.8,0.8
220,,0.558,0.8,0.8,0.8,0.542,0.7,0.7,0.7
221,,0.458,0.7,0.7,0.7,0.442,0.6,0.6,0.6
222,,0.358,0.6,0.6,0.6,0.342,0.5,0.5,0.5
223,,0.258,0.5,0.5,0.5,0.242,0.4,0.4,0.4
224,,0.158,0.4,0.4,0.4,0.142,0.3,0.3,0.3
225,,0.058,0.3,0.3,0.3,0.042,0.2,0.2,0.2
226,,-0.042,0.2,0.2,0.2,-0.058,0.1,0.1,0.1
227,5,0.158,0.429,0.5,0.571,0.942,0.471,0.4,0.329
228,5,0.358,0.658,0.8,0.942,1.0,0.842,0.7,0.558
229,,0.258,0.558,0.7,0.842,0.9,0.742,0.6,0.458
230,,0.158,0.458,0.6,0.742,0.8,0.642,0.5,0.358
231,,0.058,0.358,0.5,0.642,0.7,0.542,0.4,0.258
232,,-0.042,0.258,0.4,0.542,0.6,0.442,0.3,0.158
233,1,0.958,0.629,0.7,0.771,0.8,0.671,0.6,0.529
234,1,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9
235,,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8
236,,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
237,,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
238,,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
239,,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
240,,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
241,,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
242,,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
243,,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0
244,,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1
245,6,0.229,0.2,0.229,0.3,0.371,0.9,0.271,0.2
246,6,0.458,0.4,0.458,0.6,0.742,1.0,0.642,0.5
247,,0.358,0.3,0.358,0.5,0.642,0.9,0.542,0.4
248,,0.258,0.2,0.258,0.4,0.542,0.8,0.442,0.3
249,,0.158,0.1,0.158,0.3,0.442,0.7,0.342,0.2
250,,0.058,0.0,0.058,0.2,0.342,0.6,0.242,0.1
251,,-0.042,-0.1,-0.042,0.1,0.242,0.5,0.142,0.0
252,2,0.329,0.9,0.329,0.4,0.471,0.7,0.371,0.3
253,2,0.7,1.0,0.7,0.7,0.7,0.9,0.6,0.6
254,,0.6,0.9,0.6,0.6,0.6,0.8,0.5,0.5
255,,0.5,0.8,0.5,0.5,0.5,0.7,0.4,0.4
256,,0.4,0.7,0.4,0.4,0.4,0.6,0.3,0.3
257,,0.3,0.6,0.3,0.3,0.3,0.5,0.2,0.2
258,,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.1
259,,0.1,0.4,0.1,0.1,0.1,0.3,0.0,0.0
260,,0.0,0.3,0.0,0.0,0.0,0.2,-0.1,-0.1
261,8,0.371,0.6,0.229,0.2,0.229,0.5,0.271,0.9
262,8,0.742,0.9,0.458,0.4,0.458,0.8,0.642,1.0
263,,0.642,0.8,0.358,0.3,0.358,0.7,0.542,0.9
264,,0.542,0.7,0.258,0.2,0.258,0.6,0.442,0.8
265,,0.442,0.6,0.158,0.1,0.158,0.5,0.342,0.7
266,,0.342,0.5,0.058,0.0,0.058,0.4,0.242,0.6
267,,0.242,0.4,-0.042,-0.1,-0.042,0.3,0.142,0.5
268,4,0.471,0.7,0.329,0.9,0.329,0.6,0.371,0.7
269,4,0.7,1.0,0.7,1.0,0.7,0.9,0.6,0.9
270,,0.6,0.9,0.6,0.9,0.6,0.8,0.5,0.8
271,,0.5,0.8,0.5,0.8,0.5,0.7,0.4,0.7
272,,0.4,0.7,0.4,0.7,0.4,0.6,0.3,0.6
273,,0.3,0.6,0.3,0.6,0.3,0.5,0.2,0.5
274,,0.2,0.5,0.2,0.5,0.2,0.4,0.1,0.4
275,,0.1,0.4,0.1,0.4,0.1,0.3,0.0,0.3
276,,0.0,0.3,0.0,0.3,0.0,0.2,-0.1,0.2
277,7,0.3,0.529,0.2,0.529,0.3,0.571,0.9,0.571
278,7,0.6,0.758,0.4,0.758,0.6,0.942,1.0,0.942
279,,0.5,0.658,0.3,0.658,0.5,0.842,0.9,0.842
280,,0.4,0.558,0.2,0.558,0.4,0.742,0.8,0.742
281,,0.3,0.458,0.1,0.458,0.3,0.642,0.7,0.642
282,,0.2,0.358,0.0,0.358,0.2,0.542,0.6,0.542
283,,0.1,0.258,-0.1,0.258,0.1,0.442,0.5,0.442
284,3,0.4,0.629,0.9,0.629,0.4,0.671,0.7,0.671
285,3,0.7,1.0,1.0,1.0,0.7,0.9,0.9,0.9
286,,0.6,0.9,0.9,0.9,0.6,0.8,0.8,0.8
287,,0.5,0.8,0.8,0.8,0.5,0.7,0.7,0.7
288,,0.4,0.7,0.7,0.7,0.4,0.6,0.6,0.6
289,,0.3,0.6,0.6,0.6,0.3,0.5,0.5,0.5
290,,0.2,0.5,0.5,0.5,0.2,0.4,0.4,0.4
291,,0.1,0.4,0.4,0.4,0.1,0.3,0.3,0.3
292,,0.0,0.3,0.3,0.3,0.0,0.2,0.2,0.2
293,,-0.1,0.2,0.2,0.2,-0.1,0.1,0.1,0.1
294,1,0.9,0.571,0.5,0.429,0.1,0.329,0.4,0.471
295,1,1.0,0.942,0.8,0.658,0.3,0.558,0.7,0.842
296,,0.9,0.842,0.7,0.558,0.2,0.458,0.6,0.742
297,,0.8,0.742,0.6,0.458,0.1,0.358,0.5,0.642
298,,0.7,0.642,0.5,0.358,0.0,0.258,0.4,0.542
299,,0.6,0.542,0.4,0.258,-0.1,0.158,0.3,0.442
300,5,0.8,0.771,0.7,0.629,0.9,0.529,0.6,0.671
301,5,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9
302,,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8
303,,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
304,,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
305,,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
306,,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
307,,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
308,,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
309,,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
310,,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0
311,,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1
312,7,0.3,0.229,0.2,0.229,0.3,0.271,0.9,0.271
313,7,0.6,0.458,0.4,0.458,0.6,0.642,1.0,0.642
314,,0.5,0.358,0.3,0.358,0.5,0.542,0.9,0.542
315,,0.4,0.258,0.2,0.258,0.4,0.442,0.8,0.442
316,,0.3,0.158,0.1,0.158,0.3,0.342,0.7,0.342
317,,0.2,0.058,0.0,0.058,0.2,0.242,0.6,0.242
318,,0.1,-0.042,-0.1,-0.042,0.1,0.142,0.5,0.142
319,3,0.4,0.329,0.9,0.329,0.4,0.371,0.7,0.371
320,3,0.7,0.7,1.0,0.7,0.7,0.6,0.9,0.6
321,,0.6,0.6,0.9,0.6,0.6,0.5,0.8,0.5
322,,0.5,0.5,0.8,0.5,0.5,0.4,0.7,0.4
323,,0.4,0.4,0.7,0.4,0.4,0.3,0.6,0.3
324,,0.3,0.3,0.6,0.3,0.3,0.2,0.5,0.2
325,,0.2,0.2,0.5,0.2,0.2,0.1,0.4,0.1
326,,0.1,0.1,0.4,0.1,0.1,0.0,0.3,0.0
327,,0.0,0.0,0.3,0.0,0.0,-0.1,0.2,-0.1
328,6,0.229,0.2,0.529,0.3,0.371,0.9,0.571,0.2
329,6,0.458,0.4,0.758,0.6,0.742,1.0,0.942,0.5
330,,0.358,0.3,0.658,0.5,0.642,0.9,0.842,0.4
331,,0.258,0.2,0.558,0.4,0.542,0.8,0.742,0.3
332,,0.158,0.1,0.458,0.3,0.442,0.7,0.642,0.2
333,,0.058,0.0,0.358,0.2,0.342,0.6,0.542,0.1
334,,-0.042,-0.1,0.258,0.1,0.242,0.5,0.442,0.0
335,2,0.329,0.9,0.629,0.4,0.471,0.7,0.671,0.3
336,2,0.7,1.0,1.0,0.7,0.7,0.9,0.9,0.6
337,,0.6,0.9,0.9,0.6,0.6,0.8,0.8,0.5
338,,0.5,0.8,0.8,0.5,0.5,0.7,0.7,0.4
339,,0.4,0.7,0.7,0.4,0.4,0.6,0.6,0.3
340,,0.3,0.6,0.6,0.3,0.3,0.5,0.5,0.2
341,,0.2,0.5,0.5,0.2,0.2,0.4,0.4,0.1
342,,0.1,0.4,0.4,0.1,0.1,0.3,0.3,0.0
343,,0.0,0.3,0.3,0.0,0.0,0.2,0.2,-0.1
344,8,0.371,0.6,0.529,0.2,0.229,0.5,0.571,0.9
345,8,0.742,0.9,0.758,0.4,0.458,0.8,0.942,1.0
346,,0.642,0.8,0.658,0.3,0.358,0.7,0.842,0.9
347,,0.542,0.7,0.558,0.2,0.258,0.6,0.742,0.8
348,,0.442,0.6,0.458,0.1,0.158,0.5,0.642,0.7
349,,0.342,0.5,0.358,0.0,0.058,0.4,0.542,0.6
350,,0.242,0.4,0.258,-0.1,-0.042,0.3,0.442,0.5
351,4,0.471,0.7,0.629,0.9,0.329,0.6,0.671,0.7
352,4,0.7,1.0,1.0,1.0,0.7,0.9,0.9,0.9
353,,0.6,0.9,0.9,0.9,0.6,0.8,0.8,0.8
354,,0.5,0.8,0.8,0.8,0.5,0.7,0.7,0.7
355,,0.4,0.7,0.7,0.7,0.4,0.6,0.6,0.6
356,,0.3,0.6,0.6,0.6,0.3,0.5,0.5,0.5
357,,0.2,0.5,0.5,0.5,0.2,0.4,0.4,0.4
358,,0.1,0.4,0.4,0.4,0.1,0.3,0.3,0.3
359,,0.0,0.3,0.3,0.3,0.0,0.2,0.2,0.2
360,,-0.1,0.2,0.2,0.2,-0.1,0.1,0.1,0.1
361,5,0.1,0.429,0.5,0.571,0.9,0.471,0.4,0.329
362,5,0.3,0.658,0.8,0.942,1.0,0.842,0.7,0.558
363,,0.2,0.558,0.7,0.842,0.9,0.742,0.6,0.458
364,,0.1,0.458,0.6,0.742,0.8,0.642,0.5,0.358
365,,0.0,0.358,0.5,0.642,0.7,0.542,0.4,0.258
366,,-0.1,0.258,0.4,0.542,0.6,0.442,0.3,0.158
367,1,0.9,0.629,0.7,0.771,0.8,0.671,0.6,0.529
368,1,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9
369,,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8
370,,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
371,,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
372,,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
373,,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
374,,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
375,,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
376,,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
377,,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0
378,,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1
379,7,0.3,0.229,0.2,0.229,0.3,0.271,0.9,0.271
380,7,0.6,0.458,0.4,0.458,0.6,0.642,1.0,0.642
381,,0.5,0.358,0.3,0.358,0.5,0.542,0.9,0.542
382,,0.4,0.258,0.2,0.258,0.4,0.442,0.8,0.442
383,,0.3,0.158,0.1,0.158,0.3,0.342,0.7,0.342
384,,0.2,0.058,0.0,0.058,0.2,0.242,0.6,0.242
385,,0.1,-0.042,-0.1,-0.042,0.1,0.142,0.5,0.142
386,3,0.4,0.329,0.9,0.329,0.4,0.371,0.7,0.371
387,3,0.7,0.7,1.0,0.7,0.7,0.6,0.9,0.6
