step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089
2,7,0.83353,0.66477,0.19029,0.9643,0.52078,0.45752,0.94078,0.86189
3,7,1.0,0.89377,0.39029,1.0,0.82078,0.82852,1.0,1.0
4,,0.9,0.79377,0.29029,0.9,0.72078,0.72852,0.9,0.9
5,,0.8,0.69377,0.19029,0.8,0.62078,0.62852,0.8,0.8
6,,0.7,0.59377,0.09029,0.7,0.52078,0.52852,0.7,0.7
7,,0.6,0.49377,-0.00971,0.6,0.42078,0.42852,0.6,0.6
8,3,0.9,0.86477,0.99029,0.971,0.72078,0.65752,0.8,0.829
9,3,1.0,1.0,1.0,1.0,1.0,0.88652,1.0,1.0
10,,0.9,0.9,0.9,0.9,0.9,0.78652,0.9,0.9
11,,0.8,0.8,0.8,0.8,0.8,0.68652,0.8,0.8
12,,0.7,0.7,0.7,0.7,0.7,0.58652,0.7,0.7
13,,0.6,0.6,0.6,0.6,0.6,0.48652,0.6,0.6
14,,0.5,0.5,0.5,0.5,0.5,0.38652,0.5,0.5
15,,0.4,0.4,0.4,0.4,0.4,0.28652,0.4,0.4
16,,0.3,0.3,0.3,0.3,0.3,0.18652,0.3,0.3
17,,0.2,0.2,0.2,0.2,0.2,0.08652,0.2,0.2
18,,0.1,0.1,0.1,0.1,0.1,-0.01348,0.1,0.1
19,6,0.329,0.3,0.329,0.4,0.471,0.98652,0.471,0.4
20,6,0.558,0.5,0.558,0.7,0.842,1.0,0.842,0.7
21,,0.458,0.4,0.458,0.6,0.742,0.9,0.742,0.6
22,,0.358,0.3,0.358,0.5,0.642,0.8,0.642,0.5
23,,0.258,0.2,0.258,0.4,0.542,0.7,0.542,0.4
24,,0.158,0.1,0.158,0.3,0.442,0.6,0.442,0.3
25,,0.058,0.0,0.058,0.2,0.342,0.5,0.342,0.2
26,,-0.042,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1
27,2,0.329,0.9,0.329,0.4,0.471,0.6,0.471,0.4
28,2,0.7,1.0,0.7,0.7,0.7,0.8,0.7,0.7
29,,0.6,0.9,0.6,0.6,0.6,0.7,0.6,0.6
30,,0.5,0.8,0.5,0.5,0.5,0.6,0.5,0.5
31,,0.4,0.7,0.4,0.4,0.4,0.5,0.4,0.4
32,,0.3,0.6,0.3,0.3,0.3,0.4,0.3,0.3
33,,0.2,0.5,0.2,0.2,0.2,0.3,0.2,0.2
34,,0.1,0.4,0.1,0.1,0.1,0.2,0.1,0.1
35,,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0
36,,-0.1,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
37,4,0.129,0.5,0.271,0.9,0.271,0.3,0.129,0.1
38,4,0.358,0.8,0.642,1.0,0.642,0.6,0.358,0.3
39,,0.258,0.7,0.542,0.9,0.542,0.5,0.258,0.2
40,,0.158,0.6,0.442,0.8,0.442,0.4,0.158,0.1
41,,0.058,0.5,0.342,0.7,0.342,0.3,0.058,0.0
42,,-0.042,0.4,0.242,0.6,0.242,0.2,-0.042,-0.1
43,8,0.329,0.7,0.471,0.8,0.471,0.5,0.329,0.9
44,8,0.7,1.0,0.7,1.0,0.7,0.8,0.7,1.0
45,,0.6,0.9,0.6,0.9,0.6,0.7,0.6,0.9
46,,0.5,0.8,0.5,0.8,0.5,0.6,0.5,0.8
47,,0.4,0.7,0.4,0.7,0.4,0.5,0.4,0.7
48,,0.3,0.6,0.3,0.6,0.3,0.4,0.3,0.6
49,,0.2,0.5,0.2,0.5,0.2,0.3,0.2,0.5
50,,0.1,0.4,0.1,0.4,0.1,0.2,0.1,0.4
51,,0.0,0.3,0.0,0.3,0.0,0.1,0.0,0.3
52,,-0.1,0.2,-0.1,0.2,-0.1,0.0,-0.1,0.2
53,7,0.2,0.429,0.1,0.429,0.2,0.371,0.9,0.571
54,7,0.5,0.658,0.3,0.658,0.5,0.742,1.0,0.942
55,,0.4,0.558,0.2,0.558,0.4,0.642,0.9,0.842
56,,0.3,0.458,0.1,0.458,0.3,0.542,0.8,0.742
57,,0.2,0.358,0.0,0.358,0.2,0.442,0.7,0.642
58,,0.1,0.258,-0.1,0.258,0.1,0.342,0.6,0.542
59,3,0.4,0.629,0.9,0.629,0.4,0.571,0.8,0.771
60,3,0.7,1.0,1.0,1.0,0.7,0.8,1.0,1.0
61,,0.6,0.9,0.9,0.9,0.6,0.7,0.9,0.9
62,,0.5,0.8,0.8,0.8,0.5,0.6,0.8,0.8
63,,0.4,0.7,0.7,0.7,0.4,0.5,0.7,0.7
64,,0.3,0.6,0.6,0.6,0.3,0.4,0.6,0.6
65,,0.2,0.5,0.5,0.5,0.2,0.3,0.5,0.5
66,,0.1,0.4,0.4,0.4,0.1,0.2,0.4,0.4
67,,0.0,0.3,0.3,0.3,0.0,0.1,0.3,0.3
68,,-0.1,0.2,0.2,0.2,-0.1,0.0,0.2,0.2
69,1,0.9,0.571,0.5,0.429,0.1,0.229,0.5,0.571
70,1,1.0,0.942,0.8,0.658,0.3,0.458,0.8,0.942
71,,0.9,0.842,0.7,0.558,0.2,0.358,0.7,0.842
72,,0.8,0.742,0.6,0.458,0.1,0.258,0.6,0.742
73,,0.7,0.642,0.5,0.358,0.0,0.158,0.5,0.642
74,,0.6,0.542,0.4,0.258,-0.1,0.058,0.4,0.542
75,5,0.8,0.771,0.7,0.629,0.9,0.429,0.7,0.771
76,5,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
77,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
78,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
79,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
80,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
81,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
82,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
83,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
84,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
85,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
86,6,0.329,0.3,0.329,0.4,0.471,0.9,0.471,0.4
87,6,0.558,0.5,0.558,0.7,0.842,1.0,0.842,0.7
88,,0.458,0.4,0.458,0.6,0.742,0.9,0.742,0.6
89,,0.358,0.3,0.358,0.5,0.642,0.8,0.642,0.5
90,,0.258,0.2,0.258,0.4,0.542,0.7,0.542,0.4
91,,0.158,0.1,0.158,0.3,0.442,0.6,0.442,0.3
92,,0.058,0.0,0.058,0.2,0.342,0.5,0.342,0.2
93,,-0.042,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1
94,2,0.329,0.9,0.329,0.4,0.471,0.6,0.471,0.4
