step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992
1,,0.65514,0.52031,0.60408,0.11296,0.03637,-0.08546,0.25059,0.48992
2,6,0.88414,0.72031,0.83308,0.41296,0.40737,0.91454,0.62159,0.78992
3,6,1.0,0.92031,1.0,0.71296,0.77837,1.0,0.99259,1.0
4,,0.9,0.82031,0.9,0.61296,0.67837,0.9,0.89259,0.9
5,,0.8,0.72031,0.8,0.51296,0.57837,0.8,0.79259,0.8
6,,0.7,0.62031,0.7,0.41296,0.47837,0.7,0.69259,0.7
7,,0.6,0.52031,0.6,0.31296,0.37837,0.6,0.59259,0.6
8,,0.5,0.42031,0.5,0.21296,0.27837,0.5,0.49259,0.5
9,,0.4,0.32031,0.4,0.11296,0.17837,0.4,0.39259,0.4
10,,0.3,0.22031,0.3,0.01296,0.07837,0.3,0.29259,0.3
11,,0.2,0.12031,0.2,-0.08704,-0.02163,0.2,0.19259,0.2
12,4,0.429,0.42031,0.571,0.91296,0.34937,0.5,0.42159,0.4
13,4,0.658,0.72031,0.942,1.0,0.72037,0.8,0.65059,0.6
14,,0.558,0.62031,0.842,0.9,0.62037,0.7,0.55059,0.5
15,,0.458,0.52031,0.742,0.8,0.52037,0.6,0.45059,0.4
16,,0.358,0.42031,0.642,0.7,0.42037,0.5,0.35059,0.3
17,,0.258,0.32031,0.542,0.6,0.32037,0.4,0.25059,0.2
18,,0.158,0.22031,0.442,0.5,0.22037,0.3,0.15059,0.1
19,,0.058,0.12031,0.342,0.4,0.12037,0.2,0.05059,0.0
20,,-0.042,0.02031,0.242,0.3,0.02037,0.1,-0.04941,-0.1
21,8,0.329,0.32031,0.471,0.5,0.24937,0.4,0.32159,0.9
22,8,0.7,0.62031,0.7,0.7,0.47837,0.7,0.69259,1.0
23,,0.6,0.52031,0.6,0.6,0.37837,0.6,0.59259,0.9
24,,0.5,0.42031,0.5,0.5,0.27837,0.5,0.49259,0.8
25,,0.4,0.32031,0.4,0.4,0.17837,0.4,0.39259,0.7
