step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,-0.09948
2,8,1.0,0.52435,0.25109,0.4563,1.0,0.47213,0.91869,0.90052
3,8,1.0,0.82435,0.48009,0.6563,1.0,0.77213,1.0,1.0
4,,0.9,0.72435,0.38009,0.5563,0.9,0.67213,0.9,0.9
5,,0.8,0.62435,0.28009,0.4563,0.8,0.57213,0.8,0.8
6,,0.7,0.52435,0.18009,0.3563,0.7,0.47213,0.7,0.7
7,,0.6,0.42435,0.08009,0.2563,0.6,0.37213,0.6,0.6
8,,0.5,0.32435,-0.01991,0.1563,0.5,0.27213,0.5,0.5
9,3,0.8,0.69535,0.98009,0.5273,0.8,0.50113,0.7,0.729
10,3,1.0,1.0,1.0,0.8983,1.0,0.73013,0.9,0.958
11,,0.9,0.9,0.9,0.7983,0.9,0.63013,0.8,0.858
12,,0.8,0.8,0.8,0.6983,0.8,0.53013,0.7,0.758
13,,0.7,0.7,0.7,0.5983,0.7,0.43013,0.6,0.658
14,,0.6,0.6,0.6,0.4983,0.6,0.33013,0.5,0.558
15,,0.5,0.5,0.5,0.3983,0.5,0.23013,0.4,0.458
16,,0.4,0.4,0.4,0.2983,0.4,0.13013,0.3,0.358
17,,0.3,0.3,0.3,0.1983,0.3,0.03013,0.2,0.258
18,,0.2,0.2,0.2,0.0983,0.2,-0.06987,0.1,0.158
19,6,0.429,0.4,0.429,0.3983,0.571,0.93013,0.471,0.458
20,6,0.658,0.6,0.658,0.6983,0.942,1.0,0.842,0.758
21,,0.558,0.5,0.558,0.5983,0.842,0.9,0.742,0.658
22,,0.458,0.4,0.458,0.4983,0.742,0.8,0.642,0.558
23,,0.358,0.3,0.358,0.3983,0.642,0.7,0.542,0.458
24,,0.258,0.2,0.258,0.2983,0.542,0.6,0.442,0.358
25,,0.158,0.1,0.158,0.1983,0.442,0.5,0.342,0.258
26,,0.058,0.0,0.058,0.0983,0.342,0.4,0.242,0.158
27,,-0.042,-0.1,-0.042,-0.0017,0.242,0.3,0.142,0.058
28,2,0.329,0.9,0.329,0.2983,0.471,0.5,0.371,0.358
29,2,0.7,1.0,0.7,0.5983,0.7,0.7,0.6,0.658
30,,0.6,0.9,0.6,0.4983,0.6,0.6,0.5,0.558
31,,0.5,0.8,0.5,0.3983,0.5,0.5,0.4,0.458
32,,0.4,0.7,0.4,0.2983,0.4,0.4,0.3,0.358
33,,0.3,0.6,0.3,0.1983,0.3,0.3,0.2,0.258
34,,0.2,0.5,0.2,0.0983,0.2,0.2,0.1,0.158
35,,0.1,0.4,0.1,-0.0017,0.1,0.1,0.0,0.058
36,4,0.329,0.7,0.471,0.9983,0.471,0.4,0.229,0.258
37,4,0.558,1.0,0.842,1.0,0.842,0.7,0.458,0.458
38,,0.458,0.9,0.742,0.9,0.742,0.6,0.358,0.358
39,,0.358,0.8,0.642,0.8,0.642,0.5,0.258,0.258
40,,0.258,0.7,0.542,0.7,0.542,0.4,0.158,0.158
41,,0.158,0.6,0.442,0.6,0.442,0.3,0.058,0.058
42,,0.058,0.5,0.342,0.5,0.342,0.2,-0.042,-0.042
43,7,0.358,0.729,0.542,0.729,0.642,0.571,0.958,0.329
44,7,0.658,0.958,0.742,0.958,0.942,0.942,1.0,0.7
45,,0.558,0.858,0.642,0.858,0.842,0.842,0.9,0.6
46,,0.458,0.758,0.542,0.758,0.742,0.742,0.8,0.5
