step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771
1,,0.64097,0.66719,0.72279,0.64421,0.58104,0.13751,0.30022,0.37771
2,,0.54097,0.56719,0.62279,0.54421,0.48104,0.03751,0.20022,0.27771
3,,0.44097,0.46719,0.52279,0.44421,0.38104,-0.06249,0.10022,0.17771
4,6,0.66997,0.66719,0.75179,0.74421,0.75204,0.93751,0.47122,0.47771
5,6,0.89897,0.86719,0.98079,1.0,1.0,1.0,0.84222,0.77771
6,,0.79897,0.76719,0.88079,0.9,0.9,0.9,0.74222,0.67771
7,,0.69897,0.66719,0.78079,0.8,0.8,0.8,0.64222,0.57771
8,,0.59897,0.56719,0.68079,0.7,0.7,0.7,0.54222,0.47771
9,,0.49897,0.46719,0.58079,0.6,0.6,0.6,0.44222,0.37771
10,,0.39897,0.36719,0.48079,0.5,0.5,0.5,0.34222,0.27771
11,,0.29897,0.26719,0.38079,0.4,0.4,0.4,0.24222,0.17771
12,,0.19897,0.16719,0.28079,0.3,0.3,0.3,0.14222,0.07771
13,,0.09897,0.06719,0.18079,0.2,0.2,0.2,0.04222,-0.02229
14,8,0.46997,0.36719,0.40979,0.4,0.429,0.5,0.41322,0.97771
15,8,0.84097,0.66719,0.63879,0.6,0.658,0.8,0.78422,1.0
16,,0.74097,0.56719,0.53879,0.5,0.558,0.7,0.68422,0.9
17,,0.64097,0.46719,0.43879,0.4,0.458,0.6,0.58422,0.8
18,,0.54097,0.36719,0.33879,0.3,0.358,0.5,0.48422,0.7
19,,0.44097,0.26719,0.23879,0.2,0.258,0.4,0.38422,0.6
20,,0.34097,0.16719,0.13879,0.1,0.158,0.3,0.28422,0.5
21,,0.24097,0.06719,0.03879,0.0,0.058,0.2,0.18422,0.4
22,,0.14097,-0.03281,-0.06121,-0.1,-0.042,0.1,0.08422,0.3
23,4,0.36997,0.26719,0.30979,0.9,0.329,0.4,0.31322,0.5
24,4,0.59897,0.56719,0.68079,1.0,0.7,0.7,0.54222,0.7
25,,0.49897,0.46719,0.58079,0.9,0.6,0.6,0.44222,0.6
26,,0.39897,0.36719,0.48079,0.8,0.5,0.5,0.34222,0.5
27,,0.29897,0.26719,0.38079,0.7,0.4,0.4,0.24222,0.4
28,,0.19897,0.16719,0.28079,0.6,0.3,0.3,0.14222,0.3
29,,0.09897,0.06719,0.18079,0.5,0.2,0.2,0.04222,0.2
30,,-0.00103,-0.03281,0.08079,0.4,0.1,0.1,-0.05778,0.1
31,7,0.29897,0.19619,0.28079,0.629,0.4,0.471,0.94222,0.471
32,7,0.59897,0.42519,0.48079,0.858,0.7,0.842,1.0,0.842
33,,0.49897,0.32519,0.38079,0.758,0.6,0.742,0.9,0.742
34,,0.39897,0.22519,0.28079,0.658,0.5,0.642,0.8,0.642
35,,0.29897,0.12519,0.18079,0.558,0.4,0.542,0.7,0.542
36,,0.19897,0.02519,0.08079,0.458,0.3,0.442,0.6,0.442
37,,0.09897,-0.07481,-0.01921,0.358,0.2,0.342,0.5,0.342
38,2,0.46997,0.92519,0.35179,0.658,0.429,0.542,0.729,0.642
39,2,0.84097,1.0,0.72279,0.958,0.658,0.742,0.958,0.942
40,,0.74097,0.9,0.62279,0.858,0.558,0.642,0.858,0.842
41,,0.64097,0.8,0.52279,0.758,0.458,0.542,0.758,0.742
42,,0.54097,0.7,0.42279,0.658,0.358,0.442,0.658,0.642
43,,0.44097,0.6,0.32279,0.558,0.258,0.342,0.558,0.542
44,,0.34097,0.5,0.22279,0.458,0.158,0.242,0.458,0.442
45,,0.24097,0.4,0.12279,0.358,0.058,0.142,0.358,0.342
46,,0.14097,0.3,0.02279,0.258,-0.042,0.042,0.258,0.242
47,5,0.34097,0.529,0.32279,0.629,0.958,0.413,0.558,0.471
48,5,0.54097,0.758,0.62279,1.0,1.0,0.784,0.858,0.7
49,,0.44097,0.658,0.52279,0.9,0.9,0.684,0.758,0.6
50,,0.34097,0.558,0.42279,0.8,0.8,0.584,0.658,0.5
51,,0.24097,0.458,0.32279,0.7,0.7,0.484,0.558,0.4
52,,0.14097,0.358,0.22279,0.6,0.6,0.384,0.458,0.3
53,,0.04097,0.258,0.12279,0.5,0.5,0.284,0.358,0.2
54,,-0.05903,0.158,0.02279,0.4,0.4,0.184,0.258,0.1
55,1,0.94097,0.529,0.32279,0.629,0.6,0.413,0.558,0.471
56,1,1.0,0.9,0.62279,0.858,0.8,0.642,0.858,0.842
57,,0.9,0.8,0.52279,0.758,0.7,0.542,0.758,0.742
58,,0.8,0.7,0.42279,0.658,0.6,0.442,0.658,0.642
59,,0.7,0.6,0.32279,0.558,0.5,0.342,0.558,0.542
60,,0.6,0.5,0.22279,0.458,0.4,0.242,0.458,0.442
61,,0.5,0.4,0.12279,0.358,0.3,0.142,0.358,0.342
62,,0.4,0.3,0.02279,0.258,0.2,0.042,0.258,0.242
63,,0.3,0.2,-0.07721,0.158,0.1,-0.058,0.158,0.142
64,3,0.6,0.571,0.92279,0.529,0.4,0.171,0.358,0.371
65,3,0.9,0.942,1.0,0.9,0.7,0.4,0.558,0.6
66,,0.8,0.842,0.9,0.8,0.6,0.3,0.458,0.5
