step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276
1,,0.01707,0.04299,0.66151,0.51822,0.00112,-0.01589,0.60097,-0.02724
2,8,0.38807,0.34299,0.89051,0.71822,0.23012,0.28411,0.97197,0.97276
3,8,0.75907,0.64299,1.0,0.91822,0.45912,0.58411,1.0,1.0
4,,0.65907,0.54299,0.9,0.81822,0.35912,0.48411,0.9,0.9
5,,0.55907,0.44299,0.8,0.71822,0.25912,0.38411,0.8,0.8
6,,0.45907,0.34299,0.7,0.61822,0.15912,0.28411,0.7,0.7
7,,0.35907,0.24299,0.6,0.51822,0.05912,0.18411,0.6,0.6
8,,0.25907,0.14299,0.5,0.41822,-0.04088,0.08411,0.5,0.5
9,5,0.45907,0.37199,0.8,0.78922,0.95912,0.45511,0.8,0.729
10,5,0.65907,0.60099,1.0,1.0,1.0,0.82611,1.0,0.958
11,,0.55907,0.50099,0.9,0.9,0.9,0.72611,0.9,0.858
12,,0.45907,0.40099,0.8,0.8,0.8,0.62611,0.8,0.758
13,,0.35907,0.30099,0.7,0.7,0.7,0.52611,0.7,0.658
14,,0.25907,0.20099,0.6,0.6,0.6,0.42611,0.6,0.558
15,,0.15907,0.10099,0.5,0.5,0.5,0.32611,0.5,0.458
16,,0.05907,0.00099,0.4,0.4,0.4,0.22611,0.4,0.358
17,,-0.04093,-0.09901,0.3,0.3,0.3,0.12611,0.3,0.258
18,2,0.33007,0.90099,0.671,0.6,0.529,0.32611,0.529,0.558
19,2,0.70107,1.0,1.0,0.9,0.758,0.52611,0.758,0.858
20,,0.60107,0.9,0.9,0.8,0.658,0.42611,0.658,0.758
21,,0.50107,0.8,0.8,0.7,0.558,0.32611,0.558,0.658
22,,0.40107,0.7,0.7,0.6,0.458,0.22611,0.458,0.558
23,,0.30107,0.6,0.6,0.5,0.358,0.12611,0.358,0.458
24,,0.20107,0.5,0.5,0.4,0.258,0.02611,0.258,0.358
25,,0.10107,0.4,0.4,0.3,0.158,-0.07389,0.158,0.258
26,6,0.33007,0.6,0.629,0.6,0.529,0.92611,0.529,0.558
27,6,0.55907,0.8,0.858,0.9,0.9,1.0,0.9,0.858
28,,0.45907,0.7,0.758,0.8,0.8,0.9,0.8,0.758
29,,0.35907,0.6,0.658,0.7,0.7,0.8,0.7,0.658
30,,0.25907,0.5,0.558,0.6,0.6,0.7,0.6,0.558
31,,0.15907,0.4,0.458,0.5,0.5,0.6,0.5,0.458
32,,0.05907,0.3,0.358,0.4,0.4,0.5,0.4,0.358
33,,-0.04093,0.2,0.258,0.3,0.3,0.4,0.3,0.258
34,1,0.95907,0.571,0.558,0.529,0.5,0.629,0.6,0.629
35,1,1.0,0.942,0.858,0.758,0.7,0.858,0.9,1.0
36,,0.9,0.842,0.758,0.658,0.6,0.758,0.8,0.9
37,,0.8,0.742,0.658,0.558,0.5,0.658,0.7,0.8
