step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171,0.42007
2,3,0.32204,0.76618,0.93439,1.0,0.45878,0.79152,0.41171,0.64907
3,3,0.62204,1.0,1.0,1.0,0.75878,1.0,0.61171,0.87807
4,,0.52204,0.9,0.9,0.9,0.65878,0.9,0.51171,0.77807
5,,0.42204,0.8,0.8,0.8,0.55878,0.8,0.41171,0.67807
6,,0.32204,0.7,0.7,0.7,0.45878,0.7,0.31171,0.57807
7,,0.22204,0.6,0.6,0.6,0.35878,0.6,0.21171,0.47807
8,,0.12204,0.5,0.5,0.5,0.25878,0.5,0.11171,0.37807
9,,0.02204,0.4,0.4,0.4,0.15878,0.4,0.01171,0.27807
10,,-0.07796,0.3,0.3,0.3,0.05878,0.3,-0.08829,0.17807
11,7,0.22204,0.529,0.5,0.529,0.35878,0.671,0.91171,0.54907
12,7,0.52204,0.758,0.7,0.758,0.65878,1.0,1.0,0.92007
13,,0.42204,0.658,0.6,0.658,0.55878,0.9,0.9,0.82007
14,,0.32204,0.558,0.5,0.558,0.45878,0.8,0.8,0.72007
15,,0.22204,0.458,0.4,0.458,0.35878,0.7,0.7,0.62007
16,,0.12204,0.358,0.3,0.358,0.25878,0.6,0.6,0.52007
17,,0.02204,0.258,0.2,0.258,0.15878,0.5,0.5,0.42007
18,,-0.07796,0.158,0.1,0.158,0.05878,0.4,0.4,0.32007
19,1,0.92204,0.529,0.4,0.387,0.25878,0.629,0.7,0.69107
20,1,1.0,0.9,0.7,0.616,0.45878,0.858,1.0,1.0
21,,0.9,0.8,0.6,0.516,0.35878,0.758,0.9,0.9
22,,0.8,0.7,0.5,0.416,0.25878,0.658,0.8,0.8
23,,0.7,0.6,0.4,0.316,0.15878,0.558,0.7,0.7
24,,0.6,0.5,0.3,0.216,0.05878,0.458,0.6,0.6
25,,0.5,0.4,0.2,0.116,-0.04122,0.358,0.5,0.5
