step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747
1,,0.74488,-0.07673,0.71447,0.18185,0.01816,0.59674,0.52894,0.77747
2,2,1.0,0.92327,1.0,0.48185,0.24716,0.79674,0.75794,1.0
3,2,1.0,1.0,1.0,0.78185,0.47616,0.99674,0.98694,1.0
4,,0.9,0.9,0.9,0.68185,0.37616,0.89674,0.88694,0.9
5,,0.8,0.8,0.8,0.58185,0.27616,0.79674,0.78694,0.8
6,,0.7,0.7,0.7,0.48185,0.17616,0.69674,0.68694,0.7
7,,0.6,0.6,0.6,0.38185,0.07616,0.59674,0.58694,0.6
8,,0.5,0.5,0.5,0.28185,-0.02384,0.49674,0.48694,0.5
9,5,0.7,0.729,0.8,0.65285,0.97616,0.86774,0.78694,0.729
10,5,0.9,0.958,1.0,1.0,1.0,1.0,1.0,0.958
11,,0.8,0.858,0.9,0.9,0.9,0.9,0.9,0.858
12,,0.7,0.758,0.8,0.8,0.8,0.8,0.8,0.758
13,,0.6,0.658,0.7,0.7,0.7,0.7,0.7,0.658
14,,0.5,0.558,0.6,0.6,0.6,0.6,0.6,0.558
15,,0.4,0.458,0.5,0.5,0.5,0.5,0.5,0.458
16,,0.3,0.358,0.4,0.4,0.4,0.4,0.4,0.358
17,,0.2,0.258,0.3,0.3,0.3,0.3,0.3,0.258
18,,0.1,0.158,0.2,0.2,0.2,0.2,0.2,0.158
19,,0.0,0.058,0.1,0.1,0.1,0.1,0.1,0.058
20,,-0.1,-0.042,0.0,0.0,0.0,0.0,0.0,-0.042
21,1,0.9,0.329,0.3,0.229,0.2,0.229,0.3,0.329
22,1,1.0,0.7,0.6,0.458,0.4,0.458,0.6,0.7
23,,0.9,0.6,0.5,0.358,0.3,0.358,0.5,0.6
24,,0.8,0.5,0.4,0.258,0.2,0.258,0.4,0.5
25,,0.7,0.4,0.3,0.158,0.1,0.158,0.3,0.4
26,,0.6,0.3,0.2,0.058,0.0,0.058,0.2,0.3
27,,0.5,0.2,0.1,-0.042,-0.1,-0.042,0.1,0.2
28,5,0.7,0.429,0.4,0.329,0.9,0.329,0.4,0.429
29,5,0.9,0.658,0.7,0.7,1.0,0.7,0.7,0.658
30,,0.8,0.558,0.6,0.6,0.9,0.6,0.6,0.558
31,,0.7,0.458,0.5,0.5,0.8,0.5,0.5,0.458
32,,0.6,0.358,0.4,0.4,0.7,0.4,0.4,0.358
33,,0.5,0.258,0.3,0.3,0.6,0.3,0.3,0.258
34,,0.4,0.158,0.2,0.2,0.5,0.2,0.2,0.158
35,,0.3,0.058,0.1,0.1,0.4,0.1,0.1,0.058
36,,0.2,-0.042,0.0,0.0,0.3,0.0,0.0,-0.042
37,8,0.571,0.258,0.229,0.2,0.529,0.3,0.371,0.958
38,8,0.942,0.558,0.458,0.4,0.758,0.6,0.742,1.0
39,,0.842,0.458,0.358,0.3,0.658,0.5,0.642,0.9
40,,0.742,0.358,0.258,0.2,0.558,0.4,0.542,0.8
41,,0.642,0.258,0.158,0.1,0.458,0.3,0.442,0.7
42,,0.542,0.158,0.058,0.0,0.358,0.2,0.342,0.6
43,,0.442,0.058,-0.042,-0.1,0.258,0.1,0.242,0.5
44,4,0.671,0.358,0.329,0.9,0.629,0.4,0.471,0.7
45,4,0.9,0.658,0.7,1.0,1.0,0.7,0.7,0.9
46,,0.8,0.558,0.6,0.9,0.9,0.6,0.6,0.8
47,,0.7,0.458,0.5,0.8,0.8,0.5,0.5,0.7
48,,0.6,0.358,0.4,0.7,0.7,0.4,0.4,0.6
49,,0.5,0.258,0.3,0.6,0.6,0.3,0.3,0.5
50,,0.4,0.158,0.2,0.5,0.5,0.2,0.2,0.4
51,,0.3,0.058,0.1,0.4,0.4,0.1,0.1,0.3
52,,0.2,-0.042,0.0,0.3,0.3,0.0,0.0,0.2
53,2,0.571,0.958,0.371,0.6,0.529,0.2,0.229,0.5
54,2,0.942,1.0,0.742,0.9,0.758,0.4,0.458,0.8
55,,0.842,0.9,0.642,0.8,0.658,0.3,0.358,0.7
56,,0.742,0.8,0.542,0.7,0.558,0.2,0.258,0.6
57,,0.642,0.7,0.442,0.6,0.458,0.1,0.158,0.5
58,,0.542,0.6,0.342,0.5,0.358,0.0,0.058,0.4
59,,0.442,0.5,0.242,0.4,0.258,-0.1,-0.042,0.3
60,6,0.671,0.7,0.471,0.7,0.629,0.9,0.329,0.6
61,6,0.9,0.9,0.7,1.0,1.0,1.0,0.7,0.9
62,,0.8,0.8,0.6,0.9,0.9,0.9,0.6,0.8
63,,0.7,0.7,0.5,0.8,0.8,0.8,0.5,0.7
64,,0.6,0.6,0.4,0.7,0.7,0.7,0.4,0.6
65,,0.5,0.5,0.3,0.6,0.6,0.6,0.3,0.5
66,,0.4,0.4,0.2,0.5,0.5,0.5,0.2,0.4
67,,0.3,0.3,0.1,0.4,0.4,0.4,0.1,0.3
68,,0.2,0.2,0.0,0.3,0.3,0.3,0.0,0.2
69,,0.1,0.1,-0.1,0.2,0.2,0.2,-0.1,0.1
70,3,0.4,0.471,0.9,0.571,0.5,0.429,0.1,0.329
71,3,0.7,0.842,1.0,0.942,0.8,0.658,0.3,0.558
72,,0.6,0.742,0.9,0.842,0.7,0.558,0.2,0.458
73,,0.5,0.642,0.8,0.742,0.6,0.458,0.1,0.358
74,,0.4,0.542,0.7,0.642,0.5,0.358,0.0,0.258
75,,0.3,0.442,0.6,0.542,0.4,0.258,-0.1,0.158
76,7,0.6,0.671,0.8,0.771,0.7,0.629,0.9,0.529
77,7,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9
78,,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8
79,,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7
80,,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6
81,,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5
82,,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
83,,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3
84,,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
85,,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1
86,,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0
87,,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.1
88,1,0.9,0.271,0.3,0.229,0.2,0.229,0.3,0.271
89,1,1.0,0.642,0.6,0.458,0.4,0.458,0.6,0.642
90,,0.9,0.542,0.5,0.358,0.3,0.358,0.5,0.542
91,,0.8,0.442,0.4,0.258,0.2,0.258,0.4,0.442
92,,0.7,0.342,0.3,0.158,0.1,0.158,0.3,0.342
93,,0.6,0.242,0.2,0.058,0.0,0.058,0.2,0.242
94,,0.5,0.142,0.1,-0.042,-0.1,-0.042,0.1,0.142
95,5,0.7,0.371,0.4,0.329,0.9,0.329,0.4,0.371
96,5,0.9,0.6,0.7,0.7,1.0,0.7,0.7,0.6
97,,0.8,0.5,0.6,0.6,0.9,0.6,0.6,0.5
98,,0.7,0.4,0.5,0.5,0.8,0.5,0.5,0.4
99,,0.6,0.3,0.4,0.4,0.7,0.4,0.4,0.3
100,,0.5,0.2,0.3,0.3,0.6,0.3,0.3,0.2
101,,0.4,0.1,0.2,0.2,0.5,0.2,0.2,0.1
102,,0.3,0.0,0.1,0.1,0.4,0.1,0.1,0.0
103,,0.2,-0.1,0.0,0.0,0.3,0.0,0.0,-0.1
104,2,0.571,0.9,0.371,0.3,0.529,0.2,0.229,0.2
105,2,0.942,1.0,0.742,0.6,0.758,0.4,0.458,0.5
106,,0.842,0.9,0.642,0.5,0.658,0.3,0.358,0.4
107,,0.742,0.8,0.542,0.4,0.558,0.2,0.258,0.3
108,,0.642,0.7,0.442,0.3,0.458,0.1,0.158,0.2
109,,0.542,0.6,0.342,0.2,0.358,0.0,0.058,0.1
110,,0.442,0.5,0.242,0.1,0.258,-0.1,-0.042,0.0
111,6,0.671,0.7,0.471,0.4,0.629,0.9,0.329,0.3
112,6,0.9,0.9,0.7,0.7,1.0,1.0,0.7,0.6
113,,0.8,0.8,0.6,0.6,0.9,0.9,0.6,0.5
114,,0.7,0.7,0.5,0.5,0.8,0.8,0.5,0.4
115,,0.6,0.6,0.4,0.4,0.7,0.7,0.4,0.3
116,,0.5,0.5,0.3,0.3,0.6,0.6,0.3,0.2
117,,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.1
118,,0.3,0.3,0.1,0.1,0.4,0.4,0.1,0.0
119,,0.2,0.2,0.0,0.0,0.3,0.3,0.0,-0.1
120,8,0.571,0.5,0.229,0.2,0.529,0.6,0.371,0.9
121,8,0.942,0.8,0.458,0.4,0.758,0.9,0.742,1.0
122,,0.842,0.7,0.358,0.3,0.658,0.8,0.642,0.9
123,,0.742,0.6,0.258,0.2,0.558,0.7,0.542,0.8
124,,0.642,0.5,0.158,0.1,0.458,0.6,0.442,0.7
125,,0.542,0.4,0.058,0.0,0.358,0.5,0.342,0.6
126,,0.442,0.3,-0.042,-0.1,0.258,0.4,0.242,0.5
127,4,0.671,0.6,0.329,0.9,0.629,0.7,0.471,0.7
128,4,0.9,0.9,0.7,1.0,1.0,1.0,0.7,0.9
129,,0.8,0.8,0.6,0.9,0.9,0.9,0.6,0.8
130,,0.7,0.7,0.5,0.8,0.8,0.8,0.5,0.7
131,,0.6,0.6,0.4,0.7,0.7,0.7,0.4,0.6
132,,0.5,0.5,0.3,0.6,0.6,0.6,0.3,0.5
133,,0.4,0.4,0.2,0.5,0.5,0.5,0.2,0.4
134,,0.3,0.3,0.1,0.4,0.4,0.4,0.1,0.3
135,,0.2,0.2,0.0,0.3,0.3,0.3,0.0,0.2
136,,0.1,0.1,-0.1,0.2,0.2,0.2,-0.1,0.1
137,3,0.4,0.471,0.9,0.571,0.5,0.429,0.1,0.329
138,3,0.7,0.842,1.0,0.942,0.8,0.658,0.3,0.558
139,,0.6,0.742,0.9,0.842,0.7,0.558,0.2,0.458
140,,0.5,0.642,0.8,0.742,0.6,0.458,0.1,0.358
141,,0.4,0.542,0.7,0.642,0.5,0.358,0.0,0.258
142,,0.3,0.442,0.6,0.542,0.4,0.258,-0.1,0.158
143,7,0.6,0.671,0.8,0.771,0.7,0.629,0.9,0.529
144,7,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9
145,,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8
146,,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7
147,,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6
148,,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5
149,,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
150,,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3
151,,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
152,,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1
153,,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0
154,,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.1
155,2,0.271,0.9,0.371,0.3,0.229,0.2,0.229,0.2
156,2,0.642,1.0,0.742,0.6,0.458,0.4,0.458,0.5
157,,0.542,0.9,0.642,0.5,0.358,0.3,0.358,0.4
158,,0.442,0.8,0.542,0.4,0.258,0.2,0.258,0.3
159,,0.342,0.7,0.442,0.3,0.158,0.1,0.158,0.2
160,,0.242,0.6,0.342,0.2,0.058,0.0,0.058,0.1
