step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28096,0.95041,0.89026,0.45566,0.62013,0.27738,0.18812,0.4637
1,,0.18096,0.85041,0.79026,0.35566,0.52013,0.17738,0.08812,0.3637
2,,0.08096,0.75041,0.69026,0.25566,0.42013,0.07738,-0.01188,0.2637
3,7,0.38096,0.97941,0.89026,0.48466,0.72013,0.44838,0.98812,0.6347
4,7,0.68096,1.0,1.0,0.71366,1.0,0.81938,1.0,1.0
5,,0.58096,0.9,0.9,0.61366,0.9,0.71938,0.9,0.9
6,,0.48096,0.8,0.8,0.51366,0.8,0.61938,0.8,0.8
7,,0.38096,0.7,0.7,0.41366,0.7,0.51938,0.7,0.7
8,,0.28096,0.6,0.6,0.31366,0.6,0.41938,0.6,0.6
9,,0.18096,0.5,0.5,0.21366,0.5,0.31938,0.5,0.5
10,,0.08096,0.4,0.4,0.11366,0.4,0.21938,0.4,0.4
11,,-0.01904,0.3,0.3,0.01366,0.3,0.11938,0.3,0.3
12,1,0.98096,0.671,0.6,0.24266,0.5,0.34838,0.6,0.671
13,1,1.0,1.0,0.9,0.47166,0.7,0.57738,0.9,1.0
14,,0.9,0.9,0.8,0.37166,0.6,0.47738,0.8,0.9
15,,0.8,0.8,0.7,0.27166,0.5,0.37738,0.7,0.8
16,,0.7,0.7,0.6,0.17166,0.4,0.27738,0.6,0.7
17,,0.6,0.6,0.5,0.07166,0.3,0.17738,0.5,0.6
18,,0.5,0.5,0.4,-0.02834,0.2,0.07738,0.4,0.5
19,4,0.729,0.8,0.771,0.97166,0.571,0.37738,0.629,0.7
20,4,0.958,1.0,1.0,1.0,0.942,0.67738,0.858,0.9
21,,0.858,0.9,0.9,0.9,0.842,0.57738,0.758,0.8
22,,0.758,0.8,0.8,0.8,0.742,0.47738,0.658,0.7
23,,0.658,0.7,0.7,0.7,0.642,0.37738,0.558,0.6
24,,0.558,0.6,0.6,0.6,0.542,0.27738,0.458,0.5
25,,0.458,0.5,0.5,0.5,0.442,0.17738,0.358,0.4
26,,0.358,0.4,0.4,0.4,0.342,0.07738,0.258,0.3
27,,0.258,0.3,0.3,0.3,0.242,-0.02262,0.158,0.2
28,6,0.487,0.5,0.529,0.6,0.613,0.97738,0.529,0.5
29,6,0.716,0.7,0.758,0.9,0.984,1.0,0.9,0.8
30,,0.616,0.6,0.658,0.8,0.884,0.9,0.8,0.7
31,,0.516,0.5,0.558,0.7,0.784,0.8,0.7,0.6
32,,0.416,0.4,0.458,0.6,0.684,0.7,0.6,0.5
33,,0.316,0.3,0.358,0.5,0.584,0.6,0.5,0.4
34,,0.216,0.2,0.258,0.4,0.484,0.5,0.4,0.3
35,,0.116,0.1,0.158,0.3,0.384,0.4,0.3,0.2
36,,0.016,0.0,0.058,0.2,0.284,0.3,0.2,0.1
37,,-0.084,-0.1,-0.042,0.1,0.184,0.2,0.1,0.0
38,2,0.287,0.9,0.329,0.4,0.413,0.4,0.329,0.3
39,2,0.658,1.0,0.7,0.7,0.642,0.6,0.558,0.6
40,,0.558,0.9,0.6,0.6,0.542,0.5,0.458,0.5
41,,0.458,0.8,0.5,0.5,0.442,0.4,0.358,0.4
42,,0.358,0.7,0.4,0.4,0.342,0.3,0.258,0.3
43,,0.258,0.6,0.3,0.3,0.242,0.2,0.158,0.2
44,,0.158,0.5,0.2,0.2,0.142,0.1,0.058,0.1
45,,0.058,0.4,0.1,0.1,0.042,0.0,-0.042,0.0
46,7,0.358,0.629,0.3,0.329,0.342,0.371,0.958,0.371
47,7,0.658,0.858,0.5,0.558,0.642,0.742,1.0,0.742
48,,0.558,0.758,0.4,0.458,0.542,0.642,0.9,0.642
49,,0.458,0.658,0.3,0.358,0.442,0.542,0.8,0.542
50,,0.358,0.558,0.2,0.258,0.342,0.442,0.7,0.442
51,,0.258,0.458,0.1,0.158,0.242,0.342,0.6,0.342
52,,0.158,0.358,0.0,0.058,0.142,0.242,0.5,0.242
53,,0.058,0.258,-0.1,-0.042,0.042,0.142,0.4,0.142
54,3,0.358,0.629,0.9,0.329,0.342,0.371,0.6,0.371
55,3,0.658,1.0,1.0,0.7,0.642,0.6,0.8,0.6
56,,0.558,0.9,0.9,0.6,0.542,0.5,0.7,0.5
57,,0.458,0.8,0.8,0.5,0.442,0.4,0.6,0.4
58,,0.358,0.7,0.7,0.4,0.342,0.3,0.5,0.3
59,,0.258,0.6,0.6,0.3,0.242,0.2,0.4,0.2
60,,0.158,0.5,0.5,0.2,0.142,0.1,0.3,0.1
61,,0.058,0.4,0.4,0.1,0.042,0.0,0.2,0.0
62,,-0.042,0.3,0.3,0.0,-0.058,-0.1,0.1,-0.1
63,8,0.329,0.6,0.529,0.2,0.171,0.2,0.471,0.9
64,8,0.7,0.9,0.758,0.4,0.4,0.5,0.842,1.0
65,,0.6,0.8,0.658,0.3,0.3,0.4,0.742,0.9
66,,0.5,0.7,0.558,0.2,0.2,0.3,0.642,0.8
67,,0.4,0.6,0.458,0.1,0.1,0.2,0.542,0.7
68,,0.3,0.5,0.358,0.0,0.0,0.1,0.442,0.6
69,,0.2,0.4,0.258,-0.1,-0.1,0.0,0.342,0.5
70,5,0.4,0.629,0.558,0.271,0.9,0.371,0.642,0.729
71,5,0.6,0.858,0.858,0.642,1.0,0.742,0.942,0.958
72,,0.5,0.758,0.758,0.542,0.9,0.642,0.842,0.858
73,,0.4,0.658,0.658,0.442,0.8,0.542,0.742,0.758
74,,0.3,0.558,0.558,0.342,0.7,0.442,0.642,0.658
75,,0.2,0.458,0.458,0.242,0.6,0.342,0.542,0.558
76,,0.1,0.358,0.358,0.142,0.5,0.242,0.442,0.458
77,,0.0,0.258,0.258,0.042,0.4,0.142,0.342,0.358
78,,-0.1,0.158,0.158,-0.058,0.3,0.042,0.242,0.258
79,1,0.9,0.529,0.458,0.171,0.5,0.271,0.542,0.629
80,1,1.0,0.9,0.758,0.4,0.7,0.5,0.842,1.0
81,,0.9,0.8,0.658,0.3,0.6,0.4,0.742,0.9
82,,0.8,0.7,0.558,0.2,0.5,0.3,0.642,0.8
83,,0.7,0.6,0.458,0.1,0.4,0.2,0.542,0.7
84,,0.6,0.5,0.358,0.0,0.3,0.1,0.442,0.6
85,,0.5,0.4,0.258,-0.1,0.2,0.0,0.342,0.5
86,4,0.729,0.7,0.629,0.9,0.571,0.3,0.571,0.7
87,4,0.958,1.0,1.0,1.0,0.942,0.6,0.8,0.9
88,,0.858,0.9,0.9,0.9,0.842,0.5,0.7,0.8
89,,0.758,0.8,0.8,0.8,0.742,0.4,0.6,0.7
90,,0.658,0.7,0.7,0.7,0.642,0.3,0.5,0.6
91,,0.558,0.6,0.6,0.6,0.542,0.2,0.4,0.5
92,,0.458,0.5,0.5,0.5,0.442,0.1,0.3,0.4
93,,0.358,0.4,0.4,0.4,0.342,0.0,0.2,0.3
94,,0.258,0.3,0.3,0.3,0.242,-0.1,0.1,0.2
95,6,0.487,0.5,0.529,0.6,0.613,0.9,0.471,0.5
96,6,0.716,0.7,0.758,0.9,0.984,1.0,0.842,0.8
97,,0.616,0.6,0.658,0.8,0.884,0.9,0.742,0.7
98,,0.516,0.5,0.558,0.7,0.784,0.8,0.642,0.6
99,,0.416,0.4,0.458,0.6,0.684,0.7,0.542,0.5
100,,0.316,0.3,0.358,0.5,0.584,0.6,0.442,0.4
101,,0.216,0.2,0.258,0.4,0.484,0.5,0.342,0.3
102,,0.116,0.1,0.158,0.3,0.384,0.4,0.242,0.2
103,,0.016,0.0,0.058,0.2,0.284,0.3,0.142,0.1
104,,-0.084,-0.1,-0.042,0.1,0.184,0.2,0.042,0.0
105,2,0.287,0.9,0.329,0.4,0.413,0.4,0.271,0.3
106,2,0.658,1.0,0.7,0.7,0.642,0.6,0.5,0.6
107,,0.558,0.9,0.6,0.6,0.542,0.5,0.4,0.5
108,,0.458,0.8,0.5,0.5,0.442,0.4,0.3,0.4
109,,0.358,0.7,0.4,0.4,0.342,0.3,0.2,0.3
110,,0.258,0.6,0.3,0.3,0.242,0.2,0.1,0.2
111,,0.158,0.5,0.2,0.2,0.142,0.1,0.0,0.1
112,,0.058,0.4,0.1,0.1,0.042,0.0,-0.1,0.0
113,7,0.358,0.629,0.3,0.329,0.342,0.371,0.9,0.371
114,7,0.658,0.858,0.5,0.558,0.642,0.742,1.0,0.742
115,,0.558,0.758,0.4,0.458,0.542,0.642,0.9,0.642
116,,0.458,0.658,0.3,0.358,0.442,0.542,0.8,0.542
117,,0.358,0.558,0.2,0.258,0.342,0.442,0.7,0.442
118,,0.258,0.458,0.1,0.158,0.242,0.342,0.6,0.342
119,,0.158,0.358,0.0,0.058,0.142,0.242,0.5,0.242
120,,0.058,0.258,-0.1,-0.042,0.042,0.142,0.4,0.142
121,3,0.358,0.629,0.9,0.329,0.342,0.371,0.6,0.371
122,3,0.658,1.0,1.0,0.7,0.642,0.6,0.8,0.6
123,,0.558,0.9,0.9,0.6,0.542,0.5,0.7,0.5
124,,0.458,0.8,0.8,0.5,0.442,0.4,0.6,0.4
125,,0.358,0.7,0.7,0.4,0.342,0.3,0.5,0.3
126,,0.258,0.6,0.6,0.3,0.242,0.2,0.4,0.2
127,,0.158,0.5,0.5,0.2,0.142,0.1,0.3,0.1
128,,0.058,0.4,0.4,0.1,0.042,0.0,0.2,0.0
129,,-0.042,0.3,0.3,0.0,-0.058,-0.1,0.1,-0.1
130,8,0.329,0.6,0.529,0.2,0.171,0.2,0.471,0.9
131,8,0.7,0.9,0.758,0.4,0.4,0.5,0.842,1.0
132,,0.6,0.8,0.658,0.3,0.3,0.4,0.742,0.9
133,,0.5,0.7,0.558,0.2,0.2,0.3,0.642,0.8
134,,0.4,0.6,0.458,0.1,0.1,0.2,0.542,0.7
135,,0.3,0.5,0.358,0.0,0.0,0.1,0.442,0.6
136,,0.2,0.4,0.258,-0.1,-0.1,0.0,0.342,0.5
137,5,0.4,0.629,0.558,0.271,0.9,0.371,0.642,0.729
138,5,0.6,0.858,0.858,0.642,1.0,0.742,0.942,0.958
139,,0.5,0.758,0.758,0.542,0.9,0.642,0.842,0.858
140,,0.4,0.658,0.658,0.442,0.8,0.542,0.742,0.758
141,,0.3,0.558,0.558,0.342,0.7,0.442,0.642,0.658
142,,0.2,0.458,0.458,0.242,0.6,0.342,0.542,0.558
143,,0.1,0.358,0.358,0.142,0.5,0.242,0.442,0.458
144,,0.0,0.258,0.258,0.042,0.4,0.142,0.342,0.358
145,,-0.1,0.158,0.158,-0.058,0.3,0.042,0.242,0.258
146,1,0.9,0.529,0.458,0.171,0.5,0.271,0.542,0.629
147,1,1.0,0.9,0.758,0.4,0.7,0.5,0.842,1.0
148,,0.9,0.8,0.658,0.3,0.6,0.4,0.742,0.9
149,,0.8,0.7,0.558,0.2,0.5,0.3,0.642,0.8
150,,0.7,0.6,0.458,0.1,0.4,0.2,0.542,0.7
151,,0.6,0.5,0.358,0.0,0.3,0.1,0.442,0.6
152,,0.5,0.4,0.258,-0.1,0.2,0.0,0.342,0.5
153,4,0.729,0.7,0.629,0.9,0.571,0.3,0.571,0.7
154,4,0.958,1.0,1.0,1.0,0.942,0.6,0.8,0.9
155,,0.858,0.9,0.9,0.9,0.842,0.5,0.7,0.8
156,,0.758,0.8,0.8,0.8,0.742,0.4,0.6,0.7
157,,0.658,0.7,0.7,0.7,0.642,0.3,0.5,0.6
158,,0.558,0.6,0.6,0.6,0.542,0.2,0.4,0.5
159,,0.458,0.5,0.5,0.5,0.442,0.1,0.3,0.4
160,,0.358,0.4,0.4,0.4,0.342,0.0,0.2,0.3
161,,0.258,0.3,0.3,0.3,0.242,-0.1,0.1,0.2
162,6,0.487,0.5,0.529,0.6,0.613,0.9,0.471,0.5
163,6,0.716,0.7,0.758,0.9,0.984,1.0,0.842,0.8
164,,0.616,0.6,0.658,0.8,0.884,0.9,0.742,0.7
165,,0.516,0.5,0.558,0.7,0.784,0.8,0.642,0.6
166,,0.416,0.4,0.458,0.6,0.684,0.7,0.542,0.5
167,,0.316,0.3,0.358,0.5,0.584,0.6,0.442,0.4
168,,0.216,0.2,0.258,0.4,0.484,0.5,0.342,0.3
169,,0.116,0.1,0.158,0.3,0.384,0.4,0.242,0.2
170,,0.016,0.0,0.058,0.2,0.284,0.3,0.142,0.1
171,,-0.084,-0.1,-0.042,0.1,0.184,0.2,0.042,0.0
172,2,0.287,0.9,0.329,0.4,0.413,0.4,0.271,0.3
173,2,0.658,1.0,0.7,0.7,0.642,0.6,0.5,0.6
