step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523
1,,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477
2,8,1.0,1.0,1.0,0.6979,1.0,0.28849,0.46698,0.94523
3,8,1.0,1.0,1.0,0.8979,1.0,0.58849,0.83798,1.0
4,,0.9,0.9,0.9,0.7979,0.9,0.48849,0.73798,0.9
5,,0.8,0.8,0.8,0.6979,0.8,0.38849,0.63798,0.8
6,,0.7,0.7,0.7,0.5979,0.7,0.28849,0.53798,0.7
7,,0.6,0.6,0.6,0.4979,0.6,0.18849,0.43798,0.6
8,,0.5,0.5,0.5,0.3979,0.5,0.08849,0.33798,0.5
9,,0.4,0.4,0.4,0.2979,0.4,-0.01151,0.23798,0.4
10,6,0.629,0.6,0.629,0.5979,0.771,0.98849,0.60898,0.7
11,6,0.858,0.8,0.858,0.8979,1.0,1.0,0.97998,1.0
12,,0.758,0.7,0.758,0.7979,0.9,0.9,0.87998,0.9
13,,0.658,0.6,0.658,0.6979,0.8,0.8,0.77998,0.8
14,,0.558,0.5,0.558,0.5979,0.7,0.7,0.67998,0.7
15,,0.458,0.4,0.458,0.4979,0.6,0.6,0.57998,0.6
16,,0.358,0.3,0.358,0.3979,0.5,0.5,0.47998,0.5
17,,0.258,0.2,0.258,0.2979,0.4,0.4,0.37998,0.4
18,,0.158,0.1,0.158,0.1979,0.3,0.3,0.27998,0.3
19,,0.058,0.0,0.058,0.0979,0.2,0.2,0.17998,0.2
20,,-0.042,-0.1,-0.042,-0.0021,0.1,0.1,0.07998,0.1
21,2,0.329,0.9,0.329,0.2979,0.329,0.3,0.30898,0.4
22,2,0.7,1.0,0.7,0.5979,0.558,0.5,0.53798,0.7
23,,0.6,0.9,0.6,0.4979,0.458,0.4,0.43798,0.6
24,,0.5,0.8,0.5,0.3979,0.358,0.3,0.33798,0.5
25,,0.4,0.7,0.4,0.2979,0.258,0.2,0.23798,0.4
26,,0.3,0.6,0.3,0.1979,0.158,0.1,0.13798,0.3
27,,0.2,0.5,0.2,0.0979,0.058,0.0,0.03798,0.2
28,,0.1,0.4,0.1,-0.0021,-0.042,-0.1,-0.06202,0.1
29,6,0.329,0.6,0.329,0.2979,0.329,0.9,0.30898,0.4
30,6,0.558,0.8,0.558,0.5979,0.7,1.0,0.67998,0.7
31,,0.458,0.7,0.458,0.4979,0.6,0.9,0.57998,0.6
32,,0.358,0.6,0.358,0.3979,0.5,0.8,0.47998,0.5
33,,0.258,0.5,0.258,0.2979,0.4,0.7,0.37998,0.4
34,,0.158,0.4,0.158,0.1979,0.3,0.6,0.27998,0.3
35,,0.058,0.3,0.058,0.0979,0.2,0.5,0.17998,0.2
36,,-0.042,0.2,-0.042,-0.0021,0.1,0.4,0.07998,0.1
37,3,0.258,0.571,0.958,0.3689,0.4,0.629,0.27998,0.329
38,3,0.558,0.942,1.0,0.7399,0.7,0.858,0.47998,0.558
39,,0.458,0.842,0.9,0.6399,0.6,0.758,0.37998,0.458
40,,0.358,0.742,0.8,0.5399,0.5,0.658,0.27998,0.358
41,,0.258,0.642,0.7,0.4399,0.4,0.558,0.17998,0.258
42,,0.158,0.542,0.6,0.3399,0.3,0.458,0.07998,0.158
43,,0.058,0.442,0.5,0.2399,0.2,0.358,-0.02002,0.058
44,7,0.358,0.671,0.7,0.4689,0.5,0.729,0.97998,0.429
45,7,0.658,0.9,0.9,0.6979,0.8,1.0,1.0,0.8
46,,0.558,0.8,0.8,0.5979,0.7,0.9,0.9,0.7
47,,0.458,0.7,0.7,0.4979,0.6,0.8,0.8,0.6
48,,0.358,0.6,0.6,0.3979,0.5,0.7,0.7,0.5
49,,0.258,0.5,0.5,0.2979,0.4,0.6,0.6,0.4
50,,0.158,0.4,0.4,0.1979,0.3,0.5,0.5,0.3
51,,0.058,0.3,0.3,0.0979,0.2,0.4,0.4,0.2
52,,-0.042,0.2,0.2,-0.0021,0.1,0.3,0.3,0.1
53,1,0.958,0.571,0.5,0.2269,0.3,0.529,0.6,0.471
54,1,1.0,0.942,0.8,0.4559,0.5,0.758,0.9,0.842
55,,0.9,0.842,0.7,0.3559,0.4,0.658,0.8,0.742
56,,0.8,0.742,0.6,0.2559,0.3,0.558,0.7,0.642
57,,0.7,0.642,0.5,0.1559,0.2,0.458,0.6,0.542
58,,0.6,0.542,0.4,0.0559,0.1,0.358,0.5,0.442
59,,0.5,0.442,0.3,-0.0441,0.0,0.258,0.4,0.342
60,4,0.729,0.742,0.671,0.9559,0.371,0.558,0.629,0.542
61,4,0.958,1.0,1.0,1.0,0.742,0.858,0.858,0.742
62,,0.858,0.9,0.9,0.9,0.642,0.758,0.758,0.642
63,,0.758,0.8,0.8,0.8,0.542,0.658,0.658,0.542
64,,0.658,0.7,0.7,0.7,0.442,0.558,0.558,0.442
65,,0.558,0.6,0.6,0.6,0.342,0.458,0.458,0.342
66,,0.458,0.5,0.5,0.5,0.242,0.358,0.358,0.242
67,,0.358,0.4,0.4,0.4,0.142,0.258,0.258,0.142
68,,0.258,0.3,0.3,0.3,0.042,0.158,0.158,0.042
69,,0.158,0.2,0.2,0.2,-0.058,0.058,0.058,-0.058
70,5,0.358,0.429,0.5,0.571,0.942,0.429,0.358,0.171
71,5,0.558,0.658,0.8,0.942,1.0,0.8,0.658,0.4
72,,0.458,0.558,0.7,0.842,0.9,0.7,0.558,0.3
73,,0.358,0.458,0.6,0.742,0.8,0.6,0.458,0.2
