step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572
1,,0.10668,0.17396,0.11459,0.27726,-0.06104,0.51825,0.23655,0.55572
2,5,0.30668,0.40296,0.41459,0.64826,0.93896,0.88925,0.53655,0.78472
3,5,0.50668,0.63196,0.71459,1.0,1.0,1.0,0.83655,1.0
4,,0.40668,0.53196,0.61459,0.9,0.9,0.9,0.73655,0.9
5,,0.30668,0.43196,0.51459,0.8,0.8,0.8,0.63655,0.8
6,,0.20668,0.33196,0.41459,0.7,0.7,0.7,0.53655,0.7
7,,0.10668,0.23196,0.31459,0.6,0.6,0.6,0.43655,0.6
8,,0.00668,0.13196,0.21459,0.5,0.5,0.5,0.33655,0.5
9,,-0.09332,0.03196,0.11459,0.4,0.4,0.4,0.23655,0.4
10,1,0.90668,0.40296,0.41459,0.629,0.6,0.629,0.53655,0.771
11,1,1.0,0.77396,0.71459,0.858,0.8,0.858,0.83655,1.0
12,,0.9,0.67396,0.61459,0.758,0.7,0.758,0.73655,0.9
13,,0.8,0.57396,0.51459,0.658,0.6,0.658,0.63655,0.8
14,,0.7,0.47396,0.41459,0.558,0.5,0.558,0.53655,0.7
15,,0.6,0.37396,0.31459,0.458,0.4,0.458,0.43655,0.6
16,,0.5,0.27396,0.21459,0.358,0.3,0.358,0.33655,0.5
17,,0.4,0.17396,0.11459,0.258,0.2,0.258,0.23655,0.4
18,,0.3,0.07396,0.01459,0.158,0.1,0.158,0.13655,0.3
19,,0.2,-0.02604,-0.08541,0.058,0.0,0.058,0.03655,0.2
20,3,0.5,0.34496,0.91459,0.429,0.3,0.287,0.23655,0.429
21,3,0.8,0.71596,1.0,0.8,0.6,0.516,0.43655,0.658
22,,0.7,0.61596,0.9,0.7,0.5,0.416,0.33655,0.558
23,,0.6,0.51596,0.8,0.6,0.4,0.316,0.23655,0.458
24,,0.5,0.41596,0.7,0.5,0.3,0.216,0.13655,0.358
25,,0.4,0.31596,0.6,0.4,0.2,0.116,0.03655,0.258
26,,0.3,0.21596,0.5,0.3,0.1,0.016,-0.06345,0.158
27,7,0.6,0.44496,0.7,0.529,0.4,0.387,0.93655,0.529
28,7,0.9,0.67396,0.9,0.758,0.7,0.758,1.0,0.9
29,,0.8,0.57396,0.8,0.658,0.6,0.658,0.9,0.8
30,,0.7,0.47396,0.7,0.558,0.5,0.558,0.8,0.7
31,,0.6,0.37396,0.6,0.458,0.4,0.458,0.7,0.6
32,,0.5,0.27396,0.5,0.358,0.3,0.358,0.6,0.5
33,,0.4,0.17396,0.4,0.258,0.2,0.258,0.5,0.4
34,,0.3,0.07396,0.3,0.158,0.1,0.158,0.4,0.3
35,,0.2,-0.02604,0.2,0.058,0.0,0.058,0.3,0.2
36,2,0.571,0.97396,0.571,0.358,0.229,0.258,0.529,0.5
37,2,0.942,1.0,0.942,0.658,0.458,0.458,0.758,0.8
38,,0.842,0.9,0.842,0.558,0.358,0.358,0.658,0.7
39,,0.742,0.8,0.742,0.458,0.258,0.258,0.558,0.6
40,,0.642,0.7,0.642,0.358,0.158,0.158,0.458,0.5
41,,0.542,0.6,0.542,0.258,0.058,0.058,0.358,0.4
42,,0.442,0.5,0.442,0.158,-0.042,-0.042,0.258,0.3
43,5,0.642,0.729,0.742,0.529,0.958,0.329,0.558,0.529
44,5,0.842,0.958,1.0,0.9,1.0,0.7,0.858,0.758
