step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53435,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108
1,,0.43435,0.64991,0.81317,0.48515,0.62612,0.65708,0.27785,0.14108
2,,0.33435,0.54991,0.71317,0.38515,0.52612,0.55708,0.17785,0.04108
3,,0.23435,0.44991,0.61317,0.28515,0.42612,0.45708,0.07785,-0.05892
4,8,0.60535,0.74991,0.84217,0.48515,0.65512,0.75708,0.44885,0.94108
5,8,0.97635,1.0,1.0,0.68515,0.88412,1.0,0.81985,1.0
6,,0.87635,0.9,0.9,0.58515,0.78412,0.9,0.71985,0.9
7,,0.77635,0.8,0.8,0.48515,0.68412,0.8,0.61985,0.8
8,,0.67635,0.7,0.7,0.38515,0.58412,0.7,0.51985,0.7
9,,0.57635,0.6,0.6,0.28515,0.48412,0.6,0.41985,0.6
10,,0.47635,0.5,0.5,0.18515,0.38412,0.5,0.31985,0.5
11,,0.37635,0.4,0.4,0.08515,0.28412,0.4,0.21985,0.4
12,,0.27635,0.3,0.3,-0.01485,0.18412,0.3,0.11985,0.3
13,4,0.50535,0.6,0.671,0.98515,0.55512,0.6,0.34885,0.5
14,4,0.73435,0.9,1.0,1.0,0.92612,0.9,0.57785,0.7
15,,0.63435,0.8,0.9,0.9,0.82612,0.8,0.47785,0.6
16,,0.53435,0.7,0.8,0.8,0.72612,0.7,0.37785,0.5
17,,0.43435,0.6,0.7,0.7,0.62612,0.6,0.27785,0.4
18,,0.33435,0.5,0.6,0.6,0.52612,0.5,0.17785,0.3
19,,0.23435,0.4,0.5,0.5,0.42612,0.4,0.07785,0.2
20,,0.13435,0.3,0.4,0.4,0.32612,0.3,-0.02215,0.1
21,7,0.43435,0.529,0.6,0.629,0.62612,0.671,0.97785,0.471
22,7,0.73435,0.758,0.8,0.858,0.92612,1.0,1.0,0.842
23,,0.63435,0.658,0.7,0.758,0.82612,0.9,0.9,0.742
24,,0.53435,0.558,0.6,0.658,0.72612,0.8,0.8,0.642
25,,0.43435,0.458,0.5,0.558,0.62612,0.7,0.7,0.542
26,,0.33435,0.358,0.4,0.458,0.52612,0.6,0.6,0.442
27,,0.23435,0.258,0.3,0.358,0.42612,0.5,0.5,0.342
28,,0.13435,0.158,0.2,0.258,0.32612,0.4,0.4,0.242
29,,0.03435,0.058,0.1,0.158,0.22612,0.3,0.3,0.142
30,,-0.06565,-0.042,0.0,0.058,0.12612,0.2,0.2,0.042
31,1,0.93435,0.329,0.3,0.287,0.32612,0.429,0.5,0.413
32,1,1.0,0.7,0.6,0.516,0.52612,0.658,0.8,0.784
33,,0.9,0.6,0.5,0.416,0.42612,0.558,0.7,0.684
34,,0.8,0.5,0.4,0.316,0.32612,0.458,0.6,0.584
35,,0.7,0.4,0.3,0.216,0.22612,0.358,0.5,0.484
36,,0.6,0.3,0.2,0.116,0.12612,0.258,0.4,0.384
37,,0.5,0.2,0.1,0.016,0.02612,0.158,0.3,0.284
38,,0.4,0.1,0.0,-0.084,-0.07388,0.058,0.2,0.184
39,4,0.629,0.4,0.371,0.916,0.29712,0.358,0.429,0.384
40,4,0.858,0.7,0.742,1.0,0.66812,0.658,0.658,0.584
41,,0.758,0.6,0.642,0.9,0.56812,0.558,0.558,0.484
42,,0.658,0.5,0.542,0.8,0.46812,0.458,0.458,0.384
43,,0.558,0.4,0.442,0.7,0.36812,0.358,0.358,0.284
44,,0.458,0.3,0.342,0.6,0.26812,0.258,0.258,0.184
45,,0.358,0.2,0.242,0.5,0.16812,0.158,0.158,0.084
46,,0.258,0.1,0.142,0.4,0.06812,0.058,0.058,-0.016
47,8,0.629,0.4,0.371,0.6,0.29712,0.358,0.429,0.984
48,8,1.0,0.7,0.6,0.8,0.52612,0.658,0.8,1.0
49,,0.9,0.6,0.5,0.7,0.42612,0.558,0.7,0.9
50,,0.8,0.5,0.4,0.6,0.32612,0.458,0.6,0.8
51,,0.7,0.4,0.3,0.5,0.22612,0.358,0.5,0.7
52,,0.6,0.3,0.2,0.4,0.12612,0.258,0.4,0.6
53,,0.5,0.2,0.1,0.3,0.02612,0.158,0.3,0.5
54,,0.4,0.1,0.0,0.2,-0.07388,0.058,0.2,0.4
55,5,0.6,0.329,0.3,0.571,0.92612,0.429,0.5,0.629
56,5,0.8,0.558,0.6,0.942,1.0,0.8,0.8,0.858
57,,0.7,0.458,0.5,0.842,0.9,0.7,0.7,0.758
58,,0.6,0.358,0.4,0.742,0.8,0.6,0.6,0.658
59,,0.5,0.258,0.3,0.642,0.7,0.5,0.5,0.558
60,,0.4,0.158,0.2,0.542,0.6,0.4,0.4,0.458
61,,0.3,0.058,0.1,0.442,0.5,0.3,0.3,0.358
62,,0.2,-0.042,0.0,0.342,0.4,0.2,0.2,0.258
63,2,0.571,0.958,0.371,0.642,0.629,0.4,0.429,0.558
64,2,0.942,1.0,0.742,0.942,0.858,0.6,0.658,0.858
65,,0.842,0.9,0.642,0.842,0.758,0.5,0.558,0.758
66,,0.742,0.8,0.542,0.742,0.658,0.4,0.458,0.658
67,,0.642,0.7,0.442,0.642,0.558,0.3,0.358,0.558
68,,0.542,0.6,0.342,0.542,0.458,0.2,0.258,0.458
69,,0.442,0.5,0.242,0.442,0.358,0.1,0.158,0.358
70,,0.342,0.4,0.142,0.342,0.258,0.0,0.058,0.258
71,,0.242,0.3,0.042,0.242,0.158,-0.1,-0.042,0.158
72,6,0.471,0.5,0.271,0.542,0.529,0.9,0.329,0.458
73,6,0.7,0.7,0.5,0.842,0.9,1.0,0.7,0.758
74,,0.6,0.6,0.4,0.742,0.8,0.9,0.6,0.658
75,,0.5,0.5,0.3,0.642,0.7,0.8,0.5,0.558
76,,0.4,0.4,0.2,0.542,0.6,0.7,0.4,0.458
77,,0.3,0.3,0.1,0.442,0.5,0.6,0.3,0.358
78,,0.2,0.2,0.0,0.342,0.4,0.5,0.2,0.258
79,,0.1,0.1,-0.1,0.242,0.3,0.4,0.1,0.158
80,3,0.4,0.471,0.9,0.613,0.6,0.629,0.3,0.387
81,3,0.7,0.842,1.0,0.984,0.9,0.858,0.5,0.616
82,,0.6,0.742,0.9,0.884,0.8,0.758,0.4,0.516
83,,0.5,0.642,0.8,0.784,0.7,0.658,0.3,0.416
84,,0.4,0.542,0.7,0.684,0.6,0.558,0.2,0.316
85,,0.3,0.442,0.6,0.584,0.5,0.458,0.1,0.216
86,,0.2,0.342,0.5,0.484,0.4,0.358,0.0,0.116
87,,0.1,0.242,0.4,0.384,0.3,0.258,-0.1,0.016
88,7,0.4,0.471,0.6,0.613,0.6,0.629,0.9,0.387
89,7,0.7,0.7,0.8,0.842,0.9,1.0,1.0,0.758
90,,0.6,0.6,0.7,0.742,0.8,0.9,0.9,0.658
91,,0.5,0.5,0.6,0.642,0.7,0.8,0.8,0.558
92,,0.4,0.4,0.5,0.542,0.6,0.7,0.7,0.458
93,,0.3,0.3,0.4,0.442,0.5,0.6,0.6,0.358
94,,0.2,0.2,0.3,0.342,0.4,0.5,0.5,0.258
95,,0.1,0.1,0.2,0.242,0.3,0.4,0.4,0.158
96,,0.0,0.0,0.1,0.142,0.2,0.3,0.3,0.058
97,,-0.1,-0.1,0.0,0.042,0.1,0.2,0.2,-0.042
98,1,0.9,0.271,0.3,0.271,0.3,0.429,0.5,0.329
99,1,1.0,0.642,0.6,0.5,0.5,0.658,0.8,0.7
100,,0.9,0.542,0.5,0.4,0.4,0.558,0.7,0.6
101,,0.8,0.442,0.4,0.3,0.3,0.458,0.6,0.5
102,,0.7,0.342,0.3,0.2,0.2,0.358,0.5,0.4
103,,0.6,0.242,0.2,0.1,0.1,0.258,0.4,0.3
104,,0.5,0.142,0.1,0.0,0.0,0.158,0.3,0.2
105,,0.4,0.042,0.0,-0.1,-0.1,0.058,0.2,0.1
106,5,0.6,0.271,0.3,0.271,0.9,0.429,0.5,0.329
107,5,0.8,0.5,0.6,0.642,1.0,0.8,0.8,0.558
108,,0.7,0.4,0.5,0.542,0.9,0.7,0.7,0.458
109,,0.6,0.3,0.4,0.442,0.8,0.6,0.6,0.358
110,,0.5,0.2,0.3,0.342,0.7,0.5,0.5,0.258
111,,0.4,0.1,0.2,0.242,0.6,0.4,0.4,0.158
112,,0.3,0.0,0.1,0.142,0.5,0.3,0.3,0.058
113,,0.2,-0.1,0.0,0.042,0.4,0.2,0.2,-0.042
114,2,0.571,0.9,0.371,0.342,0.629,0.4,0.429,0.258
115,2,0.942,1.0,0.742,0.642,0.858,0.6,0.658,0.558
116,,0.842,0.9,0.642,0.542,0.758,0.5,0.558,0.458
117,,0.742,0.8,0.542,0.442,0.658,0.4,0.458,0.358
118,,0.642,0.7,0.442,0.342,0.558,0.3,0.358,0.258
119,,0.542,0.6,0.342,0.242,0.458,0.2,0.258,0.158
120,,0.442,0.5,0.242,0.142,0.358,0.1,0.158,0.058
121,,0.342,0.4,0.142,0.042,0.258,0.0,0.058,-0.042
122,8,0.713,0.7,0.371,0.242,0.487,0.3,0.429,0.958
123,8,1.0,1.0,0.6,0.442,0.716,0.6,0.8,1.0
124,,0.9,0.9,0.5,0.342,0.616,0.5,0.7,0.9
125,,0.8,0.8,0.4,0.242,0.516,0.4,0.6,0.8
126,,0.7,0.7,0.3,0.142,0.416,0.3,0.5,0.7
127,,0.6,0.6,0.2,0.042,0.316,0.2,0.4,0.6
128,,0.5,0.5,0.1,-0.058,0.216,0.1,0.3,0.5
129,4,0.729,0.8,0.471,0.942,0.587,0.4,0.529,0.7
130,4,0.958,1.0,0.842,1.0,0.958,0.7,0.758,0.9
131,,0.858,0.9,0.742,0.9,0.858,0.6,0.658,0.8
132,,0.758,0.8,0.642,0.8,0.758,0.5,0.558,0.7
133,,0.658,0.7,0.542,0.7,0.658,0.4,0.458,0.6
134,,0.558,0.6,0.442,0.6,0.558,0.3,0.358,0.5
135,,0.458,0.5,0.342,0.5,0.458,0.2,0.258,0.4
136,,0.358,0.4,0.242,0.4,0.358,0.1,0.158,0.3
137,,0.258,0.3,0.142,0.3,0.258,0.0,0.058,0.2
138,,0.158,0.2,0.042,0.2,0.158,-0.1,-0.042,0.1
139,6,0.387,0.4,0.271,0.5,0.529,0.9,0.329,0.4
140,6,0.616,0.6,0.5,0.8,0.9,1.0,0.7,0.7
141,,0.516,0.5,0.4,0.7,0.8,0.9,0.6,0.6
142,,0.416,0.4,0.3,0.6,0.7,0.8,0.5,0.5
143,,0.316,0.3,0.2,0.5,0.6,0.7,0.4,0.4
144,,0.216,0.2,0.1,0.4,0.5,0.6,0.3,0.3
145,,0.116,0.1,0.0,0.3,0.4,0.5,0.2,0.2
146,,0.016,0.0,-0.1,0.2,0.3,0.4,0.1,0.1
147,3,0.316,0.371,0.9,0.571,0.6,0.629,0.3,0.329
148,3,0.616,0.742,1.0,0.942,0.9,0.858,0.5,0.558
149,,0.516,0.642,0.9,0.842,0.8,0.758,0.4,0.458
150,,0.416,0.542,0.8,0.742,0.7,0.658,0.3,0.358
151,,0.316,0.442,0.7,0.642,0.6,0.558,0.2,0.258
152,,0.216,0.342,0.6,0.542,0.5,0.458,0.1,0.158
153,,0.116,0.242,0.5,0.442,0.4,0.358,0.0,0.058
154,,0.016,0.142,0.4,0.342,0.3,0.258,-0.1,-0.042
155,7,0.316,0.371,0.6,0.571,0.6,0.629,0.9,0.329
156,7,0.616,0.6,0.8,0.8,0.9,1.0,1.0,0.7
157,,0.516,0.5,0.7,0.7,0.8,0.9,0.9,0.6
