step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60194,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442
1,,0.50194,0.12385,0.72179,0.24508,0.24762,-0.0682,0.44872,0.43442
2,6,0.73094,0.32385,0.95079,0.54508,0.61862,0.9318,0.81972,0.73442
3,6,0.95994,0.52385,1.0,0.84508,0.98962,1.0,1.0,1.0
4,,0.85994,0.42385,0.9,0.74508,0.88962,0.9,0.9,0.9
5,,0.75994,0.32385,0.8,0.64508,0.78962,0.8,0.8,0.8
6,,0.65994,0.22385,0.7,0.54508,0.68962,0.7,0.7,0.7
7,,0.55994,0.12385,0.6,0.44508,0.58962,0.6,0.6,0.6
8,,0.45994,0.02385,0.5,0.34508,0.48962,0.5,0.5,0.5
9,,0.35994,-0.07615,0.4,0.24508,0.38962,0.4,0.4,0.4
10,2,0.73094,0.92385,0.771,0.54508,0.61862,0.6,0.629,0.7
11,2,1.0,1.0,1.0,0.84508,0.84762,0.8,0.858,1.0
12,,0.9,0.9,0.9,0.74508,0.74762,0.7,0.758,0.9
13,,0.8,0.8,0.8,0.64508,0.64762,0.6,0.658,0.8
14,,0.7,0.7,0.7,0.54508,0.54762,0.5,0.558,0.7
15,,0.6,0.6,0.6,0.44508,0.44762,0.4,0.458,0.6
16,,0.5,0.5,0.5,0.34508,0.34762,0.3,0.358,0.5
17,,0.4,0.4,0.4,0.24508,0.24762,0.2,0.258,0.4
18,,0.3,0.3,0.3,0.14508,0.14762,0.1,0.158,0.3
19,,0.2,0.2,0.2,0.04508,0.04762,0.0,0.058,0.2
20,,0.1,0.1,0.1,-0.05492,-0.05238,-0.1,-0.042,0.1
21,6,0.329,0.3,0.329,0.24508,0.31862,0.9,0.329,0.4
22,6,0.558,0.5,0.558,0.54508,0.68962,1.0,0.7,0.7
23,,0.458,0.4,0.458,0.44508,0.58962,0.9,0.6,0.6
24,,0.358,0.3,0.358,0.34508,0.48962,0.8,0.5,0.5
25,,0.258,0.2,0.258,0.24508,0.38962,0.7,0.4,0.4
26,,0.158,0.1,0.158,0.14508,0.28962,0.6,0.3,0.3
27,,0.058,0.0,0.058,0.04508,0.18962,0.5,0.2,0.2
28,,-0.042,-0.1,-0.042,-0.05492,0.08962,0.4,0.1,0.1
29,2,0.329,0.9,0.329,0.24508,0.31862,0.6,0.329,0.4
30,2,0.7,1.0,0.7,0.54508,0.54762,0.8,0.558,0.7
31,,0.6,0.9,0.6,0.44508,0.44762,0.7,0.458,0.6
32,,0.5,0.8,0.5,0.34508,0.34762,0.6,0.358,0.5
33,,0.4,0.7,0.4,0.24508,0.24762,0.5,0.258,0.4
