step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51166,0.15698,0.37729,0.0026,0.8683,0.08452,0.59728,0.98626
1,,0.41166,0.05698,0.27729,-0.0974,0.7683,-0.01548,0.49728,0.88626
2,4,0.64066,0.35698,0.64829,0.9026,1.0,0.28452,0.72628,1.0
3,4,0.86966,0.65698,1.0,1.0,1.0,0.58452,0.95528,1.0
4,,0.76966,0.55698,0.9,0.9,0.9,0.48452,0.85528,0.9
5,,0.66966,0.45698,0.8,0.8,0.8,0.38452,0.75528,0.8
6,,0.56966,0.35698,0.7,0.7,0.7,0.28452,0.65528,0.7
7,,0.46966,0.25698,0.6,0.6,0.6,0.18452,0.55528,0.6
8,,0.36966,0.15698,0.5,0.5,0.5,0.08452,0.45528,0.5
9,,0.26966,0.05698,0.4,0.4,0.4,-0.01548,0.35528,0.4
10,6,0.49866,0.25698,0.629,0.7,0.771,0.98452,0.72628,0.7
11,6,0.72766,0.45698,0.858,1.0,1.0,1.0,1.0,1.0
12,,0.62766,0.35698,0.758,0.9,0.9,0.9,0.9,0.9
13,,0.52766,0.25698,0.658,0.8,0.8,0.8,0.8,0.8
14,,0.42766,0.15698,0.558,0.7,0.7,0.7,0.7,0.7
15,,0.32766,0.05698,0.458,0.6,0.6,0.6,0.6,0.6
16,,0.22766,-0.04302,0.358,0.5,0.5,0.5,0.5,0.5
17,2,0.59866,0.95698,0.729,0.8,0.729,0.7,0.729,0.8
18,2,0.96966,1.0,1.0,1.0,0.958,0.9,0.958,1.0
19,,0.86966,0.9,0.9,0.9,0.858,0.8,0.858,0.9
20,,0.76966,0.8,0.8,0.8,0.758,0.7,0.758,0.8
21,,0.66966,0.7,0.7,0.7,0.658,0.6,0.658,0.7
22,,0.56966,0.6,0.6,0.6,0.558,0.5,0.558,0.6
23,,0.46966,0.5,0.5,0.5,0.458,0.4,0.458,0.5
24,,0.36966,0.4,0.4,0.4,0.358,0.3,0.358,0.4
25,,0.26966,0.3,0.3,0.3,0.258,0.2,0.258,0.3
26,,0.16966,0.2,0.2,0.2,0.158,0.1,0.158,0.2
27,,0.06966,0.1,0.1,0.1,0.058,0.0,0.058,0.1
28,,-0.03034,0.0,0.0,0.0,-0.042,-0.1,-0.042,0.0
29,6,0.19866,0.2,0.229,0.3,0.329,0.9,0.329,0.3
30,6,0.42766,0.4,0.458,0.6,0.7,1.0,0.7,0.6
31,,0.32766,0.3,0.358,0.5,0.6,0.9,0.6,0.5
32,,0.22766,0.2,0.258,0.4,0.5,0.8,0.5,0.4
33,,0.12766,0.1,0.158,0.3,0.4,0.7,0.4,0.3
34,,0.02766,0.0,0.058,0.2,0.3,0.6,0.3,0.2
35,,-0.07234,-0.1,-0.042,0.1,0.2,0.5,0.2,0.1
36,2,0.29866,0.9,0.329,0.4,0.429,0.7,0.429,0.4
37,2,0.66966,1.0,0.7,0.7,0.658,0.9,0.658,0.7
38,,0.56966,0.9,0.6,0.6,0.558,0.8,0.558,0.6
39,,0.46966,0.8,0.5,0.5,0.458,0.7,0.458,0.5
40,,0.36966,0.7,0.4,0.4,0.358,0.6,0.358,0.4
41,,0.26966,0.6,0.3,0.3,0.258,0.5,0.258,0.3
42,,0.16966,0.5,0.2,0.2,0.158,0.4,0.158,0.2
43,,0.06966,0.4,0.1,0.1,0.058,0.3,0.058,0.1
44,,-0.03034,0.3,0.0,0.0,-0.042,0.2,-0.042,0.0
45,5,0.16966,0.529,0.3,0.371,0.958,0.571,0.258,0.229
46,5,0.36966,0.758,0.6,0.742,1.0,0.942,0.558,0.458
47,,0.26966,0.658,0.5,0.642,0.9,0.842,0.458,0.358
48,,0.16966,0.558,0.4,0.542,0.8,0.742,0.358,0.258
49,,0.06966,0.458,0.3,0.442,0.7,0.642,0.258,0.158
50,,-0.03034,0.358,0.2,0.342,0.6,0.542,0.158,0.058
51,1,0.96966,0.729,0.5,0.571,0.8,0.771,0.458,0.429
52,1,1.0,1.0,0.8,0.8,1.0,1.0,0.758,0.8
53,,0.9,0.9,0.7,0.7,0.9,0.9,0.658,0.7
54,,0.8,0.8,0.6,0.6,0.8,0.8,0.558,0.6
55,,0.7,0.7,0.5,0.5,0.7,0.7,0.458,0.5
56,,0.6,0.6,0.4,0.4,0.6,0.6,0.358,0.4
57,,0.5,0.5,0.3,0.3,0.5,0.5,0.258,0.3
58,,0.4,0.4,0.2,0.2,0.4,0.4,0.158,0.2
59,,0.3,0.3,0.1,0.1,0.3,0.3,0.058,0.1
60,,0.2,0.2,0.0,0.0,0.2,0.2,-0.042,0.0
61,7,0.5,0.429,0.2,0.229,0.5,0.571,0.958,0.371
62,7,0.8,0.658,0.4,0.458,0.8,0.942,1.0,0.742
63,,0.7,0.558,0.3,0.358,0.7,0.842,0.9,0.642
64,,0.6,0.458,0.2,0.258,0.6,0.742,0.8,0.542
65,,0.5,0.358,0.1,0.158,0.5,0.642,0.7,0.442
66,,0.4,0.258,0.0,0.058,0.4,0.542,0.6,0.342
67,,0.3,0.158,-0.1,-0.042,0.3,0.442,0.5,0.242
68,3,0.6,0.529,0.9,0.329,0.6,0.671,0.7,0.471
69,3,0.9,0.9,1.0,0.7,0.9,0.9,0.9,0.7
70,,0.8,0.8,0.9,0.6,0.8,0.8,0.8,0.6
71,,0.7,0.7,0.8,0.5,0.7,0.7,0.7,0.5
72,,0.6,0.6,0.7,0.4,0.6,0.6,0.6,0.4
73,,0.5,0.5,0.6,0.3,0.5,0.5,0.5,0.3
74,,0.4,0.4,0.5,0.2,0.4,0.4,0.4,0.2
75,,0.3,0.3,0.4,0.1,0.3,0.3,0.3,0.1
76,,0.2,0.2,0.3,0.0,0.2,0.2,0.2,0.0
77,,0.1,0.1,0.2,-0.1,0.1,0.1,0.1,-0.1
78,4,0.329,0.4,0.571,0.9,0.471,0.4,0.329,0.1
79,4,0.558,0.7,0.942,1.0,0.842,0.7,0.558,0.3
80,,0.458,0.6,0.842,0.9,0.742,0.6,0.458,0.2
81,,0.358,0.5,0.742,0.8,0.642,0.5,0.358,0.1
82,,0.258,0.4,0.642,0.7,0.542,0.4,0.258,0.0
83,,0.158,0.3,0.542,0.6,0.442,0.3,0.158,-0.1
84,8,0.529,0.6,0.771,0.8,0.671,0.6,0.529,0.9
85,8,0.9,0.9,1.0,1.0,0.9,0.9,0.9,1.0
86,,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.9
87,,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.8
88,,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.7
89,,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.6
90,,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5
91,,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4
92,,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3
93,,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2
94,,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
95,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.0
96,2,0.271,0.9,0.371,0.3,0.129,0.1,0.129,0.3
97,2,0.642,1.0,0.742,0.6,0.358,0.3,0.358,0.6
98,,0.542,0.9,0.642,0.5,0.258,0.2,0.258,0.5
99,,0.442,0.8,0.542,0.4,0.158,0.1,0.158,0.4
100,,0.342,0.7,0.442,0.3,0.058,0.0,0.058,0.3
101,,0.242,0.6,0.342,0.2,-0.042,-0.1,-0.042,0.2
102,6,0.471,0.8,0.571,0.5,0.329,0.9,0.329,0.5
103,6,0.7,1.0,0.8,0.8,0.7,1.0,0.7,0.8
104,,0.6,0.9,0.7,0.7,0.6,0.9,0.6,0.7
105,,0.5,0.8,0.6,0.6,0.5,0.8,0.5,0.6
106,,0.4,0.7,0.5,0.5,0.4,0.7,0.4,0.5
107,,0.3,0.6,0.4,0.4,0.3,0.6,0.3,0.4
108,,0.2,0.5,0.3,0.3,0.2,0.5,0.2,0.3
109,,0.1,0.4,0.2,0.2,0.1,0.4,0.1,0.2
110,,0.0,0.3,0.1,0.1,0.0,0.3,0.0,0.1
111,,-0.1,0.2,0.0,0.0,-0.1,0.2,-0.1,0.0
112,7,0.2,0.429,0.2,0.229,0.2,0.571,0.9,0.371
113,7,0.5,0.658,0.4,0.458,0.5,0.942,1.0,0.742
114,,0.4,0.558,0.3,0.358,0.4,0.842,0.9,0.642
115,,0.3,0.458,0.2,0.258,0.3,0.742,0.8,0.542
116,,0.2,0.358,0.1,0.158,0.2,0.642,0.7,0.442
117,,0.1,0.258,0.0,0.058,0.1,0.542,0.6,0.342
118,,0.0,0.158,-0.1,-0.042,0.0,0.442,0.5,0.242
119,3,0.3,0.529,0.9,0.329,0.3,0.671,0.7,0.471
120,3,0.6,0.9,1.0,0.7,0.6,0.9,0.9,0.7
121,,0.5,0.8,0.9,0.6,0.5,0.8,0.8,0.6
122,,0.4,0.7,0.8,0.5,0.4,0.7,0.7,0.5
123,,0.3,0.6,0.7,0.4,0.3,0.6,0.6,0.4
124,,0.2,0.5,0.6,0.3,0.2,0.5,0.5,0.3
125,,0.1,0.4,0.5,0.2,0.1,0.4,0.4,0.2
126,,0.0,0.3,0.4,0.1,0.0,0.3,0.3,0.1
127,,-0.1,0.2,0.3,0.0,-0.1,0.2,0.2,0.0
128,5,0.1,0.429,0.6,0.371,0.9,0.571,0.5,0.229
129,5,0.3,0.658,0.9,0.742,1.0,0.942,0.8,0.458
130,,0.2,0.558,0.8,0.642,0.9,0.842,0.7,0.358
131,,0.1,0.458,0.7,0.542,0.8,0.742,0.6,0.258
132,,0.0,0.358,0.6,0.442,0.7,0.642,0.5,0.158
133,,-0.1,0.258,0.5,0.342,0.6,0.542,0.4,0.058
134,1,0.9,0.629,0.8,0.571,0.8,0.771,0.7,0.429
135,1,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.8
136,,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.7
137,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.6
138,,0.7,0.7,0.7,0.5,0.7,0.7,0.7,0.5
139,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.4
140,,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.3
141,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2
142,,0.3,0.3,0.3,0.1,0.3,0.3,0.3,0.1
143,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0
144,,0.1,0.1,0.1,-0.1,0.1,0.1,0.1,-0.1
145,8,0.471,0.4,0.329,0.1,0.329,0.4,0.471,0.9
146,8,0.842,0.7,0.558,0.3,0.558,0.7,0.842,1.0
147,,0.742,0.6,0.458,0.2,0.458,0.6,0.742,0.9
148,,0.642,0.5,0.358,0.1,0.358,0.5,0.642,0.8
149,,0.542,0.4,0.258,0.0,0.258,0.4,0.542,0.7
150,,0.442,0.3,0.158,-0.1,0.158,0.3,0.442,0.6
151,4,0.671,0.6,0.529,0.9,0.529,0.6,0.671,0.8
152,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
153,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
154,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
155,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
156,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
157,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
158,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
159,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
160,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
161,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
162,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
163,2,0.271,0.9,0.271,0.3,0.129,0.1,0.129,0.3
164,2,0.642,1.0,0.642,0.6,0.358,0.3,0.358,0.6
165,,0.542,0.9,0.542,0.5,0.258,0.2,0.258,0.5
166,,0.442,0.8,0.442,0.4,0.158,0.1,0.158,0.4
167,,0.342,0.7,0.342,0.3,0.058,0.0,0.058,0.3
168,,0.242,0.6,0.242,0.2,-0.042,-0.1,-0.042,0.2
169,6,0.471,0.8,0.471,0.5,0.329,0.9,0.329,0.5
