step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,0.025,-0.0152,0.3,0.61216,0.025,0.192
86,4,0.45,0.59392,-0.05,1.0,0.25,0.57984,0.0,0.15968
87,3,0.4,0.52624,1.0,0.93232,0.2,0.54752,-0.025,0.12736
88,7,0.35,0.45856,0.925,0.71464,0.15,0.5152,1.0,0.09504
89,,0.3,0.39088,0.85,0.64696,0.1,0.48288,0.975,0.06272
90,,0.25,0.3232,0.775,0.57928,0.05,0.45056,0.95,0.0304
91,,0.2,0.25552,0.7,0.5116,0.0,0.41824,0.925,-0.00192
92,8,0.15,0.18784,0.625,0.44392,-0.05,0.38592,0.9,1.0
93,5,0.1,0.12016,0.55,0.37624,1.0,0.3536,0.875,0.96768
94,,0.05,0.05248,0.475,0.30856,0.95,0.32128,0.85,0.93536
95,,0.0,-0.0152,0.4,0.24088,0.9,0.28896,0.825,0.90304
96,2,-0.05,1.0,0.325,0.1732,0.85,0.25664,0.8,0.87072
97,1,1.0,0.93232,0.25,0.10552,0.8,0.22432,0.775,0.8384
98,,0.95,0.86464,0.175,0.03784,0.75,0.192,0.75,0.80608
99,,0.9,0.79696,0.1,-0.02984,0.7,0.15968,0.725,0.77376
100,4,0.85,0.72928,0.025,1.0,0.65,0.12736,0.7,0.74144
101,,0.8,0.6616,-0.05,0.93232,0.6,0.09504,0.675,0.70912
102,3,0.75,0.59392,1.0,0.86464,0.55,0.06272,0.65,0.6768
103,,0.7,0.52624,0.925,0.79696,0.5,0.0304,0.625,0.64448
104,,0.65,0.45856,0.85,0.72928,0.45,-0.00192,0.6,0.61216
105,6,0.6,0.39088,0.775,0.6616,0.4,1.0,0.575,0.57984
106,,0.55,0.3232,0.7,0.59392,0.35,0.96768,0.55,0.54752
107,,0.5,0.25552,0.625,0.52624,0.3,0.93536,0.525,0.5152
108,,0.45,0.18784,0.55,0.45856,0.25,0.90304,0.5,0.48288
109,,0.4,0.12016,0.475,0.39088,0.2,0.87072,0.475,0.45056
110,,0.35,0.05248,0.4,0.3232,0.15,0.8384,0.45,0.41824
111,,0.3,-0.0152,0.325,0.25552,0.1,0.80608,0.425,0.38592
112,2,0.25,1.0,0.25,0.18784,0.05,0.77376,0.4,0.3536
113,,0.2,0.93232,0.175,0.12016,0.0,0.74144,0.375,0.32128
114,,0.15,0.86464,0.1,0.05248,-0.05,0.70912,0.35,0.28896
115,5,0.1,0.79696,0.025,-0.0152,1.0,0.6768,0.325,0.25664
116,4,0.05,0.72928,-0.05,1.0,0.95,0.64448,0.3,0.22432
117,3,0.0,0.6616,1.0,0.93232,0.9,0.61216,0.275,0.192
118,,-0.05,0.59392,0.925,0.86464,0.85,0.57984,0.25,0.15968
119,1,1.0,0.52624,0.85,0.79696,0.8,0.54752,0.225,0.12736
120,,0.95,0.45856,0.775,0.72928,0.75,0.5152,0.2,0.09504
121,,0.9,0.39088,0.7,0.6616,0.7,0.48288,0.175,0.06272
122,,0.85,0.3232,0.625,0.59392,0.65,0.45056,0.15,0.0304
123,,0.8,0.25552,0.55,0.52624,0.6,0.41824,0.125,-0.00192
124,8,0.75,0.18784,0.475,0.45856,0.55,0.38592,0.1,1.0
125,,0.7,0.12016,0.4,0.39088,0.5,0.3536,0.075,0.96768
126,,0.65,0.05248,0.325,0.3232,0.45,0.32128,0.05,0.93536
127,,0.6,-0.0152,0.25,0.25552,0.4,0.28896,0.025,0.90304
128,2,0.55,1.0,0.175,0.18784,0.35,0.25664,0.0,0.87072
129,,0.5,0.93232,0.1,0.12016,0.3,0.22432,-0.025,0.8384
130,7,0.45,0.86464,0.025,-0.09752,0.25,0.192,1.0,0.80608
131,4,0.4,0.79696,-0.05,1.0,0.2,0.15968,0.975,0.77376
132,3,0.35,0.72928,1.0,0.93232,0.15,0.12736,0.95,0.74144
133,,0.3,0.6616,0.925,0.86464,0.1,0.09504,0.925,0.70912
134,,0.25,0.59392,0.85,0.79696,0.05,0.06272,0.9,0.6768
135,,0.2,0.52624,0.775,0.72928,0.0,0.0304,0.875,0.64448
136,,0.15,0.45856,0.7,0.6616,-0.05,-0.00192,0.85,0.61216
137,5,0.1,0.39088,0.625,0.59392,1.0,-0.03424,0.825,0.57984
138,6,0.05,0.3232,0.55,0.52624,0.95,1.0,0.8,0.54752
139,,0.0,0.25552,0.475,0.45856,0.9,0.96768,0.775,0.5152
140,,-0.05,0.18784,0.4,0.39088,0.85,0.93536,0.75,0.48288
141,1,1.0,0.12016,0.325,0.3232,0.8,0.90304,0.725,0.45056
142,,0.95,0.05248,0.25,0.25552,0.75,0.87072,0.7,0.41824
143,,0.9,-0.0152,0.175,0.18784,0.7,0.8384,0.675,0.38592
144,2,0.85,1.0,0.1,0.12016,0.65,0.80608,0.65,0.3536
145,,0.8,0.93232,0.025,0.05248,0.6,0.77376,0.625,0.32128
146,,0.75,0.86464,-0.05,-0.0152,0.55,0.74144,0.6,0.28896
147,3,0.7,0.79696,1.0,-0.08288,0.5,0.70912,0.575,0.25664
148,4,0.65,0.72928,0.925,1.0,0.45,0.6768,0.55,0.22432
149,,0.6,0.6616,0.85,0.93232,0.4,0.64448,0.525,0.192
150,,0.55,0.59392,0.775,0.86464,0.35,0.61216,0.5,0.15968
151,,0.5,0.52624,0.7,0.79696,0.3,0.57984,0.475,0.12736
152,,0.45,0.45856,0.625,0.72928,0.25,0.54752,0.45,0.09504
153,,0.4,0.39088,0.55,0.6616,0.2,0.5152,0.425,0.06272
154,,0.35,0.3232,0.475,0.59392,0.15,0.48288,0.4,0.0304
155,,0.3,0.25552,0.4,0.52624,0.1,0.45056,0.375,-0.00192
156,8,0.25,0.18784,0.325,0.45856,0.05,0.41824,0.35,1.0
157,,0.2,0.12016,0.25,0.39088,0.0,0.38592,0.325,0.96768
158,,0.15,0.05248,0.175,0.3232,-0.05,0.3536,0.3,0.93536
159,5,0.1,-0.0152,0.1,0.25552,1.0,0.32128,0.275,0.90304
160,2,0.05,1.0,0.025,0.18784,0.95,0.28896,0.25,0.87072
161,,0.0,0.93232,-0.05,0.12016,0.9,0.25664,0.225,0.8384
162,3,-0.05,0.86464,1.0,0.05248,0.85,0.22432,0.2,0.80608
163,1,1.0,0.79696,0.925,-0.0152,0.8,0.192,0.175,0.77376
164,4,0.95,0.72928,0.85,1.0,0.75,0.15968,0.15,0.74144
165,,0.9,0.6616,0.775,0.93232,0.7,0.12736,0.125,0.70912
166,,0.85,0.59392,0.7,0.86464,0.65,0.09504,0.1,0.6768
167,,0.8,0.52624,0.625,0.79696,0.6,0.06272,0.075,0.64448
168,,0.75,0.45856,0.55,0.72928,0.55,0.0304,0.05,0.61216
169,,0.7,0.39088,0.475,0.6616,0.5,-0.00192,0.025,0.57984
170,6,0.65,0.3232,0.4,0.59392,0.45,1.0,0.0,0.54752
171,,0.6,0.25552,0.325,0.52624,0.4,0.96768,-0.025,0.5152
172,7,0.55,0.18784,0.25,0.30856,0.35,0.93536,1.0,0.48288
173,,0.5,0.12016,0.175,0.24088,0.3,0.90304,0.975,0.45056
174,,0.45,0.05248,0.1,0.1732,0.25,0.87072,0.95,0.41824
175,,0.4,-0.0152,0.025,0.10552,0.2,0.8384,0.925,0.38592
176,2,0.35,1.0,-0.05,0.03784,0.15,0.80608,0.9,0.3536
177,3,0.3,0.93232,1.0,-0.02984,0.1,0.77376,0.875,0.32128
178,4,0.25,0.86464,0.925,1.0,0.05,0.74144,0.85,0.28896
179,,0.2,0.79696,0.85,0.93232,0.0,0.70912,0.825,0.25664
180,,0.15,0.72928,0.775,0.86464,-0.05,0.6768,0.8,0.22432
181,5,0.1,0.6616,0.7,0.79696,1.0,0.64448,0.775,0.192
182,,0.05,0.59392,0.625,0.72928,0.95,0.61216,0.75,0.15968
183,,0.0,0.52624,0.55,0.6616,0.9,0.57984,0.725,0.12736
184,,-0.05,0.45856,0.475,0.59392,0.85,0.54752,0.7,0.09504
185,1,1.0,0.39088,0.4,0.52624,0.8,0.5152,0.675,0.06272
186,,0.95,0.3232,0.325,0.45856,0.75,0.48288,0.65,0.0304
187,,0.9,0.25552,0.25,0.39088,0.7,0.45056,0.625,-0.00192
188,8,0.85,0.18784,0.175,0.3232,0.65,0.41824,0.6,1.0
189,,0.8,0.12016,0.1,0.25552,0.6,0.38592,0.575,0.96768
190,,0.75,0.05248,0.025,0.18784,0.55,0.3536,0.55,0.93536
191,,0.7,-0.0152,-0.05,0.12016,0.5,0.32128,0.525,0.90304
192,3,0.65,-0.08288,1.0,0.05248,0.45,0.28896,0.5,0.87072
193,2,0.6,1.0,0.925,-0.0152,0.4,0.25664,0.475,0.8384
194,4,0.55,0.93232,0.85,1.0,0.35,0.22432,0.45,0.80608
195,,0.5,0.86464,0.775,0.93232,0.3,0.192,0.425,0.77376
196,,0.45,0.79696,0.7,0.86464,0.25,0.15968,0.4,0.74144
197,,0.4,0.72928,0.625,0.79696,0.2,0.12736,0.375,0.70912
198,,0.35,0.6616,0.55,0.72928,0.15,0.09504,0.35,0.6768
199,,0.3,0.59392,0.475,0.6616,0.1,0.06272,0.325,0.64448
200,,0.25,0.52624,0.4,0.59392,0.05,0.0304,0.3,0.61216
201,,0.2,0.45856,0.325,0.52624,0.0,-0.00192,0.275,0.57984
202,6,0.15,0.39088,0.25,0.45856,-0.05,1.0,0.25,0.54752
203,5,0.1,0.3232,0.175,0.39088,1.0,0.96768,0.225,0.5152
204,,0.05,0.25552,0.1,0.3232,0.95,0.93536,0.2,0.48288
205,,0.0,0.18784,0.025,0.25552,0.9,0.90304,0.175,0.45056
206,,-0.05,0.12016,-0.05,0.18784,0.85,0.87072,0.15,0.41824
207,3,-0.1,0.05248,1.0,0.12016,0.8,0.8384,0.125,0.38592
208,1,1.0,-0.0152,0.925,0.05248,0.75,0.80608,0.1,0.3536
209,2,0.95,1.0,0.85,-0.0152,0.7,0.77376,0.075,0.32128
210,4,0.9,0.93232,0.775,1.0,0.65,0.74144,0.05,0.28896
211,,0.85,0.86464,0.7,0.93232,0.6,0.70912,0.025,0.25664
212,,0.8,0.79696,0.625,0.86464,0.55,0.6768,0.0,0.22432
213,,0.75,0.72928,0.55,0.79696,0.5,0.64448,-0.025,0.192
214,7,0.7,0.6616,0.475,0.57928,0.45,0.61216,1.0,0.15968
215,,0.65,0.59392,0.4,0.5116,0.4,0.57984,0.975,0.12736
216,,0.6,0.52624,0.325,0.44392,0.35,0.54752,0.95,0.09504
217,,0.55,0.45856,0.25,0.37624,0.3,0.5152,0.925,0.06272
218,,0.5,0.39088,0.175,0.30856,0.25,0.48288,0.9,0.0304
219,,0.45,0.3232,0.1,0.24088,0.2,0.45056,0.875,-0.00192
220,8,0.4,0.25552,0.025,0.1732,0.15,0.41824,0.85,1.0
221,,0.35,0.18784,-0.05,0.10552,0.1,0.38592,0.825,0.96768
222,3,0.3,0.12016,1.0,0.03784,0.05,0.3536,0.8,0.93536
223,,0.25,0.05248,0.925,-0.02984,0.0,0.32128,0.775,0.90304
224,4,0.2,-0.0152,0.85,1.0,-0.05,0.28896,0.75,0.87072
225,5,0.15,-0.08288,0.775,0.93232,1.0,0.25664,0.725,0.8384
226,2,0.1,1.0,0.7,0.86464,0.95,0.22432,0.7,0.80608
227,,0.05,0.93232,0.625,0.79696,0.9,0.192,0.675,0.77376
228,,0.0,0.86464,0.55,0.72928,0.85,0.15968,0.65,0.74144
229,,-0.05,0.79696,0.475,0.6616,0.8,0.12736,0.625,0.70912
230,1,1.0,0.72928,0.4,0.59392,0.75,0.09504,0.6,0.6768
231,,0.95,0.6616,0.325,0.52624,0.7,0.06272,0.575,0.64448
232,,0.9,0.59392,0.25,0.45856,0.65,0.0304,0.55,0.61216
233,,0.85,0.52624,0.175,0.39088,0.6,-0.00192,0.525,0.57984
234,6,0.8,0.45856,0.1,0.3232,0.55,1.0,0.5,0.54752
235,,0.75,0.39088,0.025,0.25552,0.5,0.96768,0.475,0.5152
236,,0.7,0.3232,-0.05,0.18784,0.45,0.93536,0.45,0.48288
237,3,0.65,0.25552,1.0,0.12016,0.4,0.90304,0.425,0.45056
238,,0.6,0.18784,0.925,0.05248,0.35,0.87072,0.4,0.41824
239,,0.55,0.12016,0.85,-0.0152,0.3,0.8384,0.375,0.38592
240,4,0.5,0.05248,0.775,1.0,0.25,0.80608,0.35,0.3536
241,,0.45,-0.0152,0.7,0.93232,0.2,0.77376,0.325,0.32128
242,2,0.4,1.0,0.625,0.86464,0.15,0.74144,0.3,0.28896
243,,0.35,0.93232,0.55,0.79696,0.1,0.70912,0.275,0.25664
244,,0.3,0.86464,0.475,0.72928,0.05,0.6768,0.25,0.22432
245,,0.25,0.79696,0.4,0.6616,0.0,0.64448,0.225,0.192
246,,0.2,0.72928,0.325,0.59392,-0.05,0.61216,0.2,0.15968
247,5,0.15,0.6616,0.25,0.52624,1.0,0.57984,0.175,0.12736
248,,0.1,0.59392,0.175,0.45856,0.95,0.54752,0.15,0.09504
249,,0.05,0.52624,0.1,0.39088,0.9,0.5152,0.125,0.06272
250,,0.0,0.45856,0.025,0.3232,0.85,0.48288,0.1,0.0304
251,,-0.05,0.39088,-0.05,0.25552,0.8,0.45056,0.075,-0.00192
252,3,-0.1,0.3232,1.0,0.18784,0.75,0.41824,0.05,-0.03424
253,1,1.0,0.25552,0.925,0.12016,0.7,0.38592,0.025,-0.06656
254,8,0.95,0.18784,0.85,0.05248,0.65,0.3536,0.0,1.0
255,,0.9,0.12016,0.775,-0.0152,0.6,0.32128,-0.025,0.96768
256,7,0.85,0.05248,0.7,-0.23288,0.55,0.28896,1.0,0.93536
257,4,0.8,-0.0152,0.625,1.0,0.5,0.25664,0.975,0.90304
258,2,0.75,1.0,0.55,0.93232,0.45,0.22432,0.95,0.87072
259,,0.7,0.93232,0.475,0.86464,0.4,0.192,0.925,0.8384
260,,0.65,0.86464,0.4,0.79696,0.35,0.15968,0.9,0.80608
261,,0.6,0.79696,0.325,0.72928,0.3,0.12736,0.875,0.77376
262,,0.55,0.72928,0.25,0.6616,0.25,0.09504,0.85,0.74144
263,,0.5,0.6616,0.175,0.59392,0.2,0.06272,0.825,0.70912
264,,0.45,0.59392,0.1,0.52624,0.15,0.0304,0.8,0.6768
265,,0.4,0.52624,0.025,0.45856,0.1,-0.00192,0.775,0.64448
266,6,0.35,0.45856,-0.05,0.39088,0.05,1.0,0.75,0.61216
267,3,0.3,0.39088,1.0,0.3232,0.0,0.96768,0.725,0.57984
268,,0.25,0.3232,0.925,0.25552,-0.05,0.93536,0.7,0.54752
269,5,0.2,0.25552,0.85,0.18784,1.0,0.90304,0.675,0.5152
270,,0.15,0.18784,0.775,0.12016,0.95,0.87072,0.65,0.48288
271,,0.1,0.12016,0.7,0.05248,0.9,0.8384,0.625,0.45056
272,,0.05,0.05248,0.625,-0.0152,0.85,0.80608,0.6,0.41824
273,4,0.0,-0.0152,0.55,1.0,0.8,0.77376,0.575,0.38592
274,2,-0.05,1.0,0.475,0.93232,0.75,0.74144,0.55,0.3536
275,1,1.0,0.93232,0.4,0.86464,0.7,0.70912,0.525,0.32128
276,,0.95,0.86464,0.325,0.79696,0.65,0.6768,0.5,0.28896
277,,0.9,0.79696,0.25,0.72928,0.6,0.64448,0.475,0.25664
278,,0.85,0.72928,0.175,0.6616,0.55,0.61216,0.45,0.22432
279,,0.8,0.6616,0.1,0.59392,0.5,0.57984,0.425,0.192
280,,0.75,0.59392,0.025,0.52624,0.45,0.54752,0.4,0.15968
281,,0.7,0.52624,-0.05,0.45856,0.4,0.5152,0.375,0.12736
282,3,0.65,0.45856,1.0,0.39088,0.35,0.48288,0.35,0.09504
283,,0.6,0.39088,0.925,0.3232,0.3,0.45056,0.325,0.06272
284,,0.55,0.3232,0.85,0.25552,0.25,0.41824,0.3,0.0304
285,,0.5,0.25552,0.775,0.18784,0.2,0.38592,0.275,-0.00192
286,8,0.45,0.18784,0.7,0.12016,0.15,0.3536,0.25,1.0
287,,0.4,0.12016,0.625,0.05248,0.1,0.32128,0.225,0.96768
288,,0.35,0.05248,0.55,-0.0152,0.05,0.28896,0.2,0.93536
289,4,0.3,-0.0152,0.475,1.0,0.0,0.25664,0.175,0.90304
290,2,0.25,1.0,0.4,0.93232,-0.05,0.22432,0.15,0.87072
291,5,0.2,0.93232,0.325,0.86464,1.0,0.192,0.125,0.8384
292,,0.15,0.86464,0.25,0.79696,0.95,0.15968,0.1,0.80608
293,,0.1,0.79696,0.175,0.72928,0.9,0.12736,0.075,0.77376
294,,0.05,0.72928,0.1,0.6616,0.85,0.09504,0.05,0.74144
295,,0.0,0.6616,0.025,0.59392,0.8,0.06272,0.025,0.70912
296,,-0.05,0.59392,-0.05,0.52624,0.75,0.0304,0.0,0.6768
297,1,1.0,0.52624,-0.125,0.45856,0.7,-0.00192,-0.025,0.64448
298,3,0.95,0.45856,1.0,0.39088,0.65,-0.03424,-0.05,0.61216
299,7,0.9,0.39088,0.925,0.1732,0.6,-0.06656,1.0,0.57984
300,6,0.85,0.3232,0.85,0.10552,0.55,1.0,0.975,0.54752
301,,0.8,0.25552,0.775,0.03784,0.5,0.96768,0.95,0.5152
302,,0.75,0.18784,0.7,-0.02984,0.45,0.93536,0.925,0.48288
303,4,0.7,0.12016,0.625,1.0,0.4,0.90304,0.9,0.45056
304,,0.65,0.05248,0.55,0.93232,0.35,0.87072,0.875,0.41824
305,,0.6,-0.0152,0.475,0.86464,0.3,0.8384,0.85,0.38592
306,2,0.55,1.0,0.4,0.79696,0.25,0.80608,0.825,0.3536
307,,0.5,0.93232,0.325,0.72928,0.2,0.77376,0.8,0.32128
308,,0.45,0.86464,0.25,0.6616,0.15,0.74144,0.775,0.28896
309,,0.4,0.79696,0.175,0.59392,0.1,0.70912,0.75,0.25664
310,,0.35,0.72928,0.1,0.52624,0.05,0.6768,0.725,0.22432
311,,0.3,0.6616,0.025,0.45856,0.0,0.64448,0.7,0.192
312,,0.25,0.59392,-0.05,0.39088,-0.05,0.61216,0.675,0.15968
313,5,0.2,0.52624,-0.125,0.3232,1.0,0.57984,0.65,0.12736
314,3,0.15,0.45856,1.0,0.25552,0.95,0.54752,0.625,0.09504
315,,0.1,0.39088,0.925,0.18784,0.9,0.5152,0.6,0.06272
316,,0.05,0.3232,0.85,0.12016,0.85,0.48288,0.575,0.0304
317,,0.0,0.25552,0.775,0.05248,0.8,0.45056,0.55,-0.00192
318,8,-0.05,0.18784,0.7,-0.0152,0.75,0.41824,0.525,1.0
319,1,1.0,0.12016,0.625,-0.08288,0.7,0.38592,0.5,0.96768
320,4,0.95,0.05248,0.55,1.0,0.65,0.3536,0.475,0.93536
321,,0.9,-0.0152,0.475,0.93232,0.6,0.32128,0.45,0.90304
322,2,0.85,1.0,0.4,0.86464,0.55,0.28896,0.425,0.87072
323,,0.8,0.93232,0.325,0.79696,0.5,0.25664,0.4,0.8384
324,,0.75,0.86464,0.25,0.72928,0.45,0.22432,0.375,0.80608
325,,0.7,0.79696,0.175,0.6616,0.4,0.192,0.35,0.77376
326,,0.65,0.72928,0.1,0.59392,0.35,0.15968,0.325,0.74144
327,,0.6,0.6616,0.025,0.52624,0.3,0.12736,0.3,0.70912
328,,0.55,0.59392,-0.05,0.45856,0.25,0.09504,0.275,0.6768
329,3,0.5,0.52624,1.0,0.39088,0.2,0.06272,0.25,0.64448
330,,0.45,0.45856,0.925,0.3232,0.15,0.0304,0.225,0.61216
331,,0.4,0.39088,0.85,0.25552,0.1,-0.00192,0.2,0.57984
332,6,0.35,0.3232,0.775,0.18784,0.05,1.0,0.175,0.54752
333,,0.3,0.25552,0.7,0.12016,0.0,0.96768,0.15,0.5152
334,,0.25,0.18784,0.625,0.05248,-0.05,0.93536,0.125,0.48288
335,5,0.2,0.12016,0.55,-0.0152,1.0,0.90304,0.1,0.45056
336,4,0.15,0.05248,0.475,1.0,0.95,0.87072,0.075,0.41824
337,,0.1,-0.0152,0.4,0.93232,0.9,0.8384,0.05,0.38592
338,2,0.05,1.0,0.325,0.86464,0.85,0.80608,0.025,0.3536
339,,0.0,0.93232,0.25,0.79696,0.8,0.77376,0.0,0.32128
340,,-0.05,0.86464,0.175,0.72928,0.75,0.74144,-0.025,0.28896
341,1,1.0,0.79696,0.1,0.6616,0.7,0.70912,-0.05,0.25664
342,7,0.95,0.72928,0.025,0.44392,0.65,0.6768,1.0,0.22432
343,,0.9,0.6616,-0.05,0.37624,0.6,0.64448,0.975,0.192
344,3,0.85,0.59392,1.0,0.30856,0.55,0.61216,0.95,0.15968
345,,0.8,0.52624,0.925,0.24088,0.5,0.57984,0.925,0.12736
346,,0.75,0.45856,0.85,0.1732,0.45,0.54752,0.9,0.09504
347,,0.7,0.39088,0.775,0.10552,0.4,0.5152,0.875,0.06272
348,,0.65,0.3232,0.7,0.03784,0.35,0.48288,0.85,0.0304
349,,0.6,0.25552,0.625,-0.02984,0.3,0.45056,0.825,-0.00192
