step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.49,0.42988,0.75,0.39136,0.425,0.3532,0.561,0.52256
45,,0.415,0.3622,0.7,0.35904,0.4,0.32088,0.511,0.45488
46,,0.34,0.29452,0.65,0.32672,0.375,0.28856,0.461,0.3872
47,,0.265,0.22684,0.6,0.2944,0.35,0.25624,0.411,0.31952
48,,0.19,0.15916,0.55,0.26208,0.325,0.22392,0.361,0.25184
49,,0.115,0.09148,0.5,0.22976,0.3,0.1916,0.311,0.18416
50,,0.04,0.0238,0.45,0.19744,0.275,0.15928,0.261,0.11648
51,,-0.035,-0.04388,0.4,0.16512,0.25,0.12696,0.211,0.0488
52,2,-0.103,1.0,0.357,0.1578,0.268,0.14464,0.204,0.00612
53,1,1.0,0.93932,0.322,0.15748,0.293,0.16932,0.204,-0.02956
54,8,0.957,0.89664,0.304,0.17516,0.336,0.212,0.222,1.0
55,,0.882,0.82896,0.254,0.14284,0.311,0.17968,0.172,0.93232
56,,0.807,0.76128,0.204,0.11052,0.286,0.14736,0.122,0.86464
57,,0.732,0.6936,0.154,0.0782,0.261,0.11504,0.072,0.79696
58,,0.657,0.62592,0.104,0.04588,0.236,0.08272,0.022,0.72928
59,,0.582,0.55824,0.054,0.01356,0.211,0.0504,-0.028,0.6616
60,7,0.557,0.53356,0.054,0.04924,0.271,0.11108,1.0,0.66192
61,,0.482,0.46588,0.004,0.01692,0.246,0.07876,0.95,0.59424
62,,0.407,0.3982,-0.046,-0.0154,0.221,0.04644,0.9,0.52656
63,3,0.347,0.33752,1.0,-0.01572,0.246,0.07112,0.9,0.49088
64,4,0.304,0.29484,0.982,1.0,0.289,0.1138,0.918,0.4732
65,,0.229,0.22716,0.932,0.96768,0.264,0.08148,0.868,0.40552
66,,0.154,0.15948,0.882,0.93536,0.239,0.04916,0.818,0.33784
67,,0.079,0.0918,0.832,0.90304,0.214,0.01684,0.768,0.27016
68,,0.004,0.02412,0.782,0.87072,0.189,-0.01548,0.718,0.20248
69,6,-0.014,0.00644,0.789,0.9134,0.014,1.0,0.761,0.2098
70,1,1.0,-0.05424,0.754,0.91308,0.039,1.0,0.761,0.17412
71,2,0.932,1.0,0.711,0.90576,0.057,1.0,0.754,0.13144
72,,0.857,0.93232,0.661,0.87344,0.032,0.96768,0.704,0.06376
73,,0.782,0.86464,0.611,0.84112,0.007,0.93536,0.654,-0.00392
74,8,0.739,0.82196,0.593,0.8588,0.05,0.97804,0.672,1.0
75,,0.664,0.75428,0.543,0.82648,0.025,0.94572,0.622,0.93232
76,,0.589,0.6866,0.493,0.79416,0.0,0.9134,0.572,0.86464
77,,0.514,0.61892,0.443,0.76184,-0.025,0.88108,0.522,0.79696
78,5,0.489,0.59424,0.443,0.79752,1.0,0.69876,0.557,0.79728
79,,0.414,0.52656,0.393,0.7652,0.975,0.66644,0.507,0.7296
80,,0.339,0.45888,0.343,0.73288,0.95,0.63412,0.457,0.66192
81,,0.264,0.3912,0.293,0.70056,0.925,0.6018,0.407,0.59424
82,,0.189,0.32352,0.243,0.66824,0.9,0.56948,0.357,0.52656
83,,0.114,0.25584,0.193,0.63592,0.875,0.53716,0.307,0.45888
84,,0.039,0.18816,0.143,0.6036,0.85,0.50484,0.257,0.3912
85,,-0.036,0.12048,0.093,0.57128,0.825,0.47252,0.207,0.32352
86,1,1.0,0.0598,0.058,0.57096,0.85,0.4972,0.207,0.28784
87,,0.925,-0.00788,0.008,0.53864,0.825,0.46488,0.157,0.22016
88,2,0.857,1.0,-0.035,0.53132,0.843,0.48256,0.15,0.17748
89,3,0.797,0.93932,1.0,0.531,0.868,0.50724,0.15,0.1418
90,,0.722,0.87164,0.95,0.49868,0.843,0.47492,0.1,0.07412
91,,0.647,0.80396,0.9,0.46636,0.818,0.4426,0.05,0.00644
92,,0.572,0.73628,0.85,0.43404,0.793,0.41028,0.0,-0.06124
93,8,0.529,0.6936,0.832,0.45172,0.836,0.45296,0.018,1.0
94,,0.454,0.62592,0.782,0.4194,0.811,0.42064,-0.032,0.93232
95,7,0.429,0.60124,0.782,0.45508,0.871,0.48132,1.0,0.93264
96,,0.354,0.53356,0.732,0.42276,0.846,0.449,0.95,0.86496
97,,0.279,0.46588,0.682,0.39044,0.821,0.41668,0.9,0.79728
98,,0.204,0.3982,0.632,0.35812,0.796,0.38436,0.85,0.7296
99,,0.129,0.33052,0.582,0.3258,0.771,0.35204,0.8,0.66192
100,,0.054,0.26284,0.532,0.29348,0.746,0.31972,0.75,0.59424
101,,-0.021,0.19516,0.482,0.26116,0.721,0.2874,0.7,0.52656
102,1,1.0,0.13448,0.447,0.26084,0.746,0.31208,0.7,0.49088
103,,0.925,0.0668,0.397,0.22852,0.721,0.27976,0.65,0.4232
104,,0.85,-0.00088,0.347,0.1962,0.696,0.24744,0.6,0.35552
105,2,0.782,1.0,0.304,0.18888,0.714,0.26512,0.593,0.31284
106,,0.707,0.93232,0.254,0.15656,0.689,0.2328,0.543,0.24516
107,,0.632,0.86464,0.204,0.12424,0.664,0.20048,0.493,0.17748
108,,0.557,0.79696,0.154,0.09192,0.639,0.16816,0.443,0.1098
109,,0.482,0.72928,0.104,0.0596,0.614,0.13584,0.393,0.04212
110,,0.407,0.6616,0.054,0.02728,0.589,0.10352,0.343,-0.02556
111,8,0.364,0.61892,0.036,0.04496,0.632,0.1462,0.361,1.0
112,,0.289,0.55124,-0.014,0.01264,0.607,0.11388,0.311,0.93232
113,3,0.229,0.49056,1.0,0.01232,0.632,0.13856,0.311,0.89664
114,,0.154,0.42288,0.95,-0.02,0.607,0.10624,0.261,0.82896
115,4,0.111,0.3802,0.932,1.0,0.65,0.14892,0.279,0.81128
116,,0.036,0.31252,0.882,0.96768,0.625,0.1166,0.229,0.7436
117,,-0.039,0.24484,0.832,0.93536,0.6,0.08428,0.179,0.67592
118,1,1.0,0.18416,0.797,0.93504,0.625,0.10896,0.179,0.64024
119,,0.925,0.11648,0.747,0.90272,0.6,0.07664,0.129,0.57256
120,,0.85,0.0488,0.697,0.8704,0.575,0.04432,0.079,0.50488
121,,0.775,-0.01888,0.647,0.83808,0.55,0.012,0.029,0.4372
122,2,0.707,1.0,0.604,0.83076,0.568,0.02968,0.022,0.39452
123,,0.632,0.93232,0.554,0.79844,0.543,-0.00264,-0.028,0.32684
124,7,0.607,0.90764,0.554,0.83412,0.603,0.05804,1.0,0.32716
125,,0.532,0.83996,0.504,0.8018,0.578,0.02572,0.95,0.25948
126,,0.457,0.77228,0.454,0.76948,0.553,-0.0066,0.9,0.1918
127,6,0.439,0.7546,0.461,0.81216,0.378,1.0,0.943,0.19912
128,,0.364,0.68692,0.411,0.77984,0.353,0.96768,0.893,0.13144
129,,0.289,0.61924,0.361,0.74752,0.328,0.93536,0.843,0.06376
130,,0.214,0.55156,0.311,0.7152,0.303,0.90304,0.793,-0.00392
131,8,0.171,0.50888,0.293,0.73288,0.346,0.94572,0.811,1.0
132,,0.096,0.4412,0.243,0.70056,0.321,0.9134,0.761,0.93232
133,,0.021,0.37352,0.193,0.66824,0.296,0.88108,0.711,0.86464
134,,-0.054,0.30584,0.143,0.63592,0.271,0.84876,0.661,0.79696
135,1,1.0,0.24516,0.108,0.6356,0.296,0.87344,0.661,0.76128
136,,0.925,0.17748,0.058,0.60328,0.271,0.84112,0.611,0.6936
137,,0.85,0.1098,0.008,0.57096,0.246,0.8088,0.561,0.62592
138,,0.775,0.04212,-0.042,0.53864,0.221,0.77648,0.511,0.55824
139,3,0.715,-0.01856,1.0,0.53832,0.246,0.80116,0.511,0.52256
140,2,0.647,1.0,0.957,0.531,0.264,0.81884,0.504,0.47988
141,,0.572,0.93232,0.907,0.49868,0.239,0.78652,0.454,0.4122
142,,0.497,0.86464,0.857,0.46636,0.214,0.7542,0.404,0.34452
143,,0.422,0.79696,0.807,0.43404,0.189,0.72188,0.354,0.27684
144,,0.347,0.72928,0.757,0.40172,0.164,0.68956,0.304,0.20916
145,,0.272,0.6616,0.707,0.3694,0.139,0.65724,0.254,0.14148
146,,0.197,0.59392,0.657,0.33708,0.114,0.62492,0.204,0.0738
147,,0.122,0.52624,0.607,0.30476,0.089,0.5926,0.154,0.00612
148,,0.047,0.45856,0.557,0.27244,0.064,0.56028,0.104,-0.06156
149,8,0.004,0.41588,0.539,0.29012,0.107,0.60296,0.122,1.0
150,,-0.071,0.3482,0.489,0.2578,0.082,0.57064,0.072,0.93232
151,1,1.0,0.28752,0.454,0.25748,0.107,0.59532,0.072,0.89664
152,,0.925,0.21984,0.404,0.22516,0.082,0.563,0.022,0.82896
153,,0.85,0.15216,0.354,0.19284,0.057,0.53068,-0.028,0.76128
154,7,0.825,0.12748,0.354,0.22852,0.117,0.59136,1.0,0.7616
155,,0.75,0.0598,0.304,0.1962,0.092,0.55904,0.95,0.69392
156,,0.675,-0.00788,0.254,0.16388,0.067,0.52672,0.9,0.62624
157,2,0.607,1.0,0.211,0.15656,0.085,0.5444,0.893,0.58356
158,,0.532,0.93232,0.161,0.12424,0.06,0.51208,0.843,0.51588
159,,0.457,0.86464,0.111,0.09192,0.035,0.47976,0.793,0.4482
160,,0.382,0.79696,0.061,0.0596,0.01,0.44744,0.743,0.38052
161,,0.307,0.72928,0.011,0.02728,-0.015,0.41512,0.693,0.31284
162,5,0.282,0.7046,0.011,0.06296,1.0,0.2328,0.728,0.31316
163,,0.207,0.63692,-0.039,0.03064,0.975,0.20048,0.678,0.24548
164,3,0.147,0.57624,1.0,0.03032,1.0,0.22516,0.678,0.2098
165,,0.072,0.50856,0.95,-0.002,0.975,0.19284,0.628,0.14212
166,4,0.029,0.46588,0.932,1.0,1.0,0.23552,0.646,0.12444
167,,-0.046,0.3982,0.882,0.96768,0.975,0.2032,0.596,0.05676
168,1,1.0,0.33752,0.847,0.96736,1.0,0.22788,0.596,0.02108
169,,0.925,0.26984,0.797,0.93504,0.975,0.19556,0.546,-0.0466
170,8,0.882,0.22716,0.779,0.95272,1.0,0.23824,0.564,1.0
171,,0.807,0.15948,0.729,0.9204,0.975,0.20592,0.514,0.93232
172,,0.732,0.0918,0.679,0.88808,0.95,0.1736,0.464,0.86464
173,,0.657,0.02412,0.629,0.85576,0.925,0.14128,0.414,0.79696
174,,0.582,-0.04356,0.579,0.82344,0.9,0.10896,0.364,0.72928
175,2,0.514,1.0,0.536,0.81612,0.918,0.12664,0.357,0.6866
176,,0.439,0.93232,0.486,0.7838,0.893,0.09432,0.307,0.61892
177,,0.364,0.86464,0.436,0.75148,0.868,0.062,0.257,0.55124
178,,0.289,0.79696,0.386,0.71916,0.843,0.02968,0.207,0.48356
179,,0.214,0.72928,0.336,0.68684,0.818,-0.00264,0.157,0.41588
180,6,0.196,0.7116,0.343,0.72952,0.643,1.0,0.2,0.4232
181,,0.121,0.64392,0.293,0.6972,0.618,0.96768,0.15,0.35552
182,,0.046,0.57624,0.243,0.66488,0.593,0.93536,0.1,0.28784
183,,-0.029,0.50856,0.193,0.63256,0.568,0.90304,0.05,0.22016
184,1,1.0,0.44788,0.158,0.63224,0.593,0.92772,0.05,0.18448
185,,0.925,0.3802,0.108,0.59992,0.568,0.8954,0.0,0.1168
186,,0.85,0.31252,0.058,0.5676,0.543,0.86308,-0.05,0.04912
187,7,0.825,0.28784,0.058,0.60328,0.603,0.92376,1.0,0.04944
188,,0.75,0.22016,0.008,0.57096,0.578,0.89144,0.95,-0.01824
189,8,0.707,0.17748,-0.01,0.58864,0.621,0.93412,0.968,1.0
190,3,0.647,0.1168,1.0,0.58832,0.646,0.9588,0.968,0.96432
191,,0.572,0.04912,0.95,0.556,0.621,0.92648,0.918,0.89664
192,,0.497,-0.01856,0.9,0.52368,0.596,0.89416,0.868,0.82896
193,2,0.429,1.0,0.857,0.51636,0.614,0.91184,0.861,0.78628
194,,0.354,0.93232,0.807,0.48404,0.589,0.87952,0.811,0.7186
195,,0.279,0.86464,0.757,0.45172,0.564,0.8472,0.761,0.65092
196,,0.204,0.79696,0.707,0.4194,0.539,0.81488,0.711,0.58324
197,,0.129,0.72928,0.657,0.38708,0.514,0.78256,0.661,0.51556
198,,0.054,0.6616,0.607,0.35476,0.489,0.75024,0.611,0.44788
199,,-0.021,0.59392,0.557,0.32244,0.464,0.71792,0.561,0.3802
200,1,1.0,0.53324,0.522,0.32212,0.489,0.7426,0.561,0.34452
201,,0.925,0.46556,0.472,0.2898,0.464,0.71028,0.511,0.27684
202,,0.85,0.39788,0.422,0.25748,0.439,0.67796,0.461,0.20916
203,,0.775,0.3302,0.372,0.22516,0.414,0.64564,0.411,0.14148
204,,0.7,0.26252,0.322,0.19284,0.389,0.61332,0.361,0.0738
205,,0.625,0.19484,0.272,0.16052,0.364,0.581,0.311,0.00612
206,,0.55,0.12716,0.222,0.1282,0.339,0.54868,0.261,-0.06156
207,8,0.507,0.08448,0.204,0.14588,0.382,0.59136,0.279,1.0
208,,0.432,0.0168,0.154,0.11356,0.357,0.55904,0.229,0.93232
209,,0.357,-0.05088,0.104,0.08124,0.332,0.52672,0.179,0.86464
210,2,0.289,1.0,0.061,0.07392,0.35,0.5444,0.172,0.82196
211,,0.214,0.93232,0.011,0.0416,0.325,0.51208,0.122,0.75428
212,,0.139,0.86464,-0.039,0.00928,0.3,0.47976,0.072,0.6866
213,3,0.079,0.80396,1.0,0.00896,0.325,0.50444,0.072,0.65092
214,,0.004,0.73628,0.95,-0.02336,0.3,0.47212,0.022,0.58324
215,4,-0.039,0.6936,0.932,1.0,0.343,0.5148,0.04,0.56556
216,1,1.0,0.63292,0.897,0.99968,0.368,0.53948,0.04,0.52988
217,,0.925,0.56524,0.847,0.96736,0.343,0.50716,-0.01,0.4622
218,7,0.9,0.54056,0.847,1.0,0.403,0.56784,1.0,0.46252
219,,0.825,0.47288,0.797,0.96768,0.378,0.53552,0.95,0.39484
220,,0.75,0.4052,0.747,0.93536,0.353,0.5032,0.9,0.32716
221,,0.675,0.33752,0.697,0.90304,0.328,0.47088,0.85,0.25948
222,,0.6,0.26984,0.647,0.87072,0.303,0.43856,0.8,0.1918
223,,0.525,0.20216,0.597,0.8384,0.278,0.40624,0.75,0.12412
224,,0.45,0.13448,0.547,0.80608,0.253,0.37392,0.7,0.05644
225,,0.375,0.0668,0.497,0.77376,0.228,0.3416,0.65,-0.01124
226,8,0.332,0.02412,0.479,0.79144,0.271,0.38428,0.668,1.0
227,,0.257,-0.04356,0.429,0.75912,0.246,0.35196,0.618,0.93232
228,2,0.189,1.0,0.386,0.7518,0.264,0.36964,0.611,0.88964
229,,0.114,0.93232,0.336,0.71948,0.239,0.33732,0.561,0.82196
230,,0.039,0.86464,0.286,0.68716,0.214,0.305,0.511,0.75428
231,,-0.036,0.79696,0.236,0.65484,0.189,0.27268,0.461,0.6866
232,1,1.0,0.73628,0.201,0.65452,0.214,0.29736,0.461,0.65092
233,,0.925,0.6686,0.151,0.6222,0.189,0.26504,0.411,0.58324
234,,0.85,0.60092,0.101,0.58988,0.164,0.23272,0.361,0.51556
235,,0.775,0.53324,0.051,0.55756,0.139,0.2004,0.311,0.44788
236,,0.7,0.46556,0.001,0.52524,0.114,0.16808,0.261,0.3802
237,,0.625,0.39788,-0.049,0.49292,0.089,0.13576,0.211,0.31252
238,3,0.565,0.3372,1.0,0.4926,0.114,0.16044,0.211,0.27684
239,,0.49,0.26952,0.95,0.46028,0.089,0.12812,0.161,0.20916
240,,0.415,0.20184,0.9,0.42796,0.064,0.0958,0.111,0.14148
241,,0.34,0.13416,0.85,0.39564,0.039,0.06348,0.061,0.0738
242,,0.265,0.06648,0.8,0.36332,0.014,0.03116,0.011,0.00612
243,,0.19,-0.0012,0.75,0.331,-0.011,-0.00116,-0.039,-0.06156
244,8,0.147,-0.04388,0.732,0.34868,0.032,0.04152,-0.021,1.0
245,2,0.079,1.0,0.689,0.34136,0.05,0.0592,-0.028,0.95732
246,7,0.054,0.97532,0.689,0.37704,0.11,0.11988,1.0,0.95764
247,,-0.021,0.90764,0.639,0.34472,0.085,0.08756,0.95,0.88996
248,1,1.0,0.84696,0.604,0.3444,0.11,0.11224,0.95,0.85428
249,,0.925,0.77928,0.554,0.31208,0.085,0.07992,0.9,0.7866
250,,0.85,0.7116,0.504,0.27976,0.06,0.0476,0.85,0.71892
251,,0.775,0.64392,0.454,0.24744,0.035,0.01528,0.8,0.65124
252,,0.7,0.57624,0.404,0.21512,0.01,-0.01704,0.75,0.58356
253,6,0.682,0.55856,0.411,0.2578,-0.165,1.0,0.793,0.59088
254,5,0.657,0.53388,0.411,0.29348,1.0,0.81768,0.828,0.5912
255,,0.582,0.4662,0.361,0.26116,0.975,0.78536,0.778,0.52352
256,,0.507,0.39852,0.311,0.22884,0.95,0.75304,0.728,0.45584
257,,0.432,0.33084,0.261,0.19652,0.925,0.72072,0.678,0.38816
258,,0.357,0.26316,0.211,0.1642,0.9,0.6884,0.628,0.32048
259,,0.282,0.19548,0.161,0.13188,0.875,0.65608,0.578,0.2528
260,,0.207,0.1278,0.111,0.09956,0.85,0.62376,0.528,0.18512
261,,0.132,0.06012,0.061,0.06724,0.825,0.59144,0.478,0.11744
262,,0.057,-0.00756,0.011,0.03492,0.8,0.55912,0.428,0.04976
263,2,-0.011,1.0,-0.032,0.0276,0.818,0.5768,0.421,0.00708
264,3,-0.071,0.93932,1.0,0.02728,0.843,0.60148,0.421,-0.0286
265,1,1.0,0.87864,0.965,0.02696,0.868,0.62616,0.421,-0.06428
266,8,0.957,0.83596,0.947,0.04464,0.911,0.66884,0.439,1.0
267,,0.882,0.76828,0.897,0.01232,0.886,0.63652,0.389,0.93232
268,,0.807,0.7006,0.847,-0.02,0.861,0.6042,0.339,0.86464
269,4,0.764,0.65792,0.829,1.0,0.904,0.64688,0.357,0.84696
270,,0.689,0.59024,0.779,0.96768,0.879,0.61456,0.307,0.77928
271,,0.614,0.52256,0.729,0.93536,0.854,0.58224,0.257,0.7116
272,,0.539,0.45488,0.679,0.90304,0.829,0.54992,0.207,0.64392
273,,0.464,0.3872,0.629,0.87072,0.804,0.5176,0.157,0.57624
274,,0.389,0.31952,0.579,0.8384,0.779,0.48528,0.107,0.50856
275,,0.314,0.25184,0.529,0.80608,0.754,0.45296,0.057,0.44088
276,,0.239,0.18416,0.479,0.77376,0.729,0.42064,0.007,0.3732
277,,0.164,0.11648,0.429,0.74144,0.704,0.38832,-0.043,0.30552
278,7,0.139,0.0918,0.429,0.77712,0.764,0.449,1.0,0.30584
279,,0.064,0.02412,0.379,0.7448,0.739,0.41668,0.95,0.23816
280,,-0.011,-0.04356,0.329,0.71248,0.714,0.38436,0.9,0.17048
281,2,-0.079,1.0,0.286,0.70516,0.732,0.40204,0.893,0.1278
282,1,1.0,0.93932,0.251,0.70484,0.757,0.42672,0.893,0.09212
283,,0.925,0.87164,0.201,0.67252,0.732,0.3944,0.843,0.02444
284,,0.85,0.80396,0.151,0.6402,0.707,0.36208,0.793,-0.04324
285,8,0.807,0.76128,0.133,0.65788,0.75,0.40476,0.811,1.0
286,,0.732,0.6936,0.083,0.62556,0.725,0.37244,0.761,0.93232
287,,0.657,0.62592,0.033,0.59324,0.7,0.34012,0.711,0.86464
288,,0.582,0.55824,-0.017,0.56092,0.675,0.3078,0.661,0.79696
289,3,0.522,0.49756,1.0,0.5606,0.7,0.33248,0.661,0.76128
290,,0.447,0.42988,0.95,0.52828,0.675,0.30016,0.611,0.6936
291,,0.372,0.3622,0.9,0.49596,0.65,0.26784,0.561,0.62592
292,,0.297,0.29452,0.85,0.46364,0.625,0.23552,0.511,0.55824
293,,0.222,0.22684,0.8,0.43132,0.6,0.2032,0.461,0.49056
294,,0.147,0.15916,0.75,0.399,0.575,0.17088,0.411,0.42288
295,,0.072,0.09148,0.7,0.36668,0.55,0.13856,0.361,0.3552
296,,-0.003,0.0238,0.65,0.33436,0.525,0.10624,0.311,0.28752
297,1,1.0,-0.03688,0.615,0.33404,0.55,0.13092,0.311,0.25184
298,2,0.932,1.0,0.572,0.32672,0.568,0.1486,0.304,0.20916
299,,0.857,0.93232,0.522,0.2944,0.543,0.11628,0.254,0.14148
300,,0.782,0.86464,0.472,0.26208,0.518,0.08396,0.204,0.0738
301,,0.707,0.79696,0.422,0.22976,0.493,0.05164,0.154,0.00612
302,,0.632,0.72928,0.372,0.19744,0.468,0.01932,0.104,-0.06156
303,8,0.589,0.6866,0.354,0.21512,0.511,0.062,0.122,1.0
304,,0.514,0.61892,0.304,0.1828,0.486,0.02968,0.072,0.93232
305,,0.439,0.55124,0.254,0.15048,0.461,-0.00264,0.022,0.86464
306,6,0.421,0.53356,0.261,0.19316,0.286,1.0,0.065,0.87196
307,,0.346,0.46588,0.211,0.16084,0.261,0.96768,0.015,0.80428
308,,0.271,0.3982,0.161,0.12852,0.236,0.93536,-0.035,0.7366
309,7,0.246,0.37352,0.161,0.1642,0.296,0.99604,1.0,0.73692
310,,0.171,0.30584,0.111,0.13188,0.271,0.96372,0.95,0.66924
311,,0.096,0.23816,0.061,0.09956,0.246,0.9314,0.9,0.60156
312,,0.021,0.17048,0.011,0.06724,0.221,0.89908,0.85,0.53388
313,,-0.054,0.1028,-0.039,0.03492,0.196,0.86676,0.8,0.4662
314,1,1.0,0.04212,-0.074,0.0346,0.221,0.89144,0.8,0.43052
315,3,0.94,-0.01856,1.0,0.03428,0.246,0.91612,0.8,0.39484
316,2,0.872,1.0,0.957,0.02696,0.264,0.9338,0.793,0.35216
317,,0.797,0.93232,0.907,-0.00536,0.239,0.90148,0.743,0.28448
318,4,0.754,0.88964,0.889,1.0,0.282,0.94416,0.761,0.2668
319,,0.679,0.82196,0.839,0.96768,0.257,0.91184,0.711,0.19912
320,,0.604,0.75428,0.789,0.93536,0.232,0.87952,0.661,0.13144
321,,0.529,0.6866,0.739,0.90304,0.207,0.8472,0.611,0.06376
322,,0.454,0.61892,0.689,0.87072,0.182,0.81488,0.561,-0.00392
323,8,0.411,0.57624,0.671,0.8884,0.225,0.85756,0.579,1.0
324,,0.336,0.50856,0.621,0.85608,0.2,0.82524,0.529,0.93232
325,,0.261,0.44088,0.571,0.82376,0.175,0.79292,0.479,0.86464
326,,0.186,0.3732,0.521,0.79144,0.15,0.7606,0.429,0.79696
327,,0.111,0.30552,0.471,0.75912,0.125,0.72828,0.379,0.72928
328,,0.036,0.23784,0.421,0.7268,0.1,0.69596,0.329,0.6616
329,,-0.039,0.17016,0.371,0.69448,0.075,0.66364,0.279,0.59392
330,1,1.0,0.10948,0.336,0.69416,0.1,0.68832,0.279,0.55824
331,,0.925,0.0418,0.286,0.66184,0.075,0.656,0.229,0.49056
332,,0.85,-0.02588,0.236,0.62952,0.05,0.62368,0.179,0.42288
333,2,0.782,1.0,0.193,0.6222,0.068,0.64136,0.172,0.3802
334,,0.707,0.93232,0.143,0.58988,0.043,0.60904,0.122,0.31252
335,,0.632,0.86464,0.093,0.55756,0.018,0.57672,0.072,0.24484
336,,0.557,0.79696,0.043,0.52524,-0.007,0.5444,0.022,0.17716
337,5,0.532,0.77228,0.043,0.56092,1.0,0.36208,0.057,0.17748
338,,0.457,0.7046,-0.007,0.5286,0.975,0.32976,0.007,0.1098
339,3,0.397,0.64392,1.0,0.52828,1.0,0.35444,0.007,0.07412
340,,0.322,0.57624,0.95,0.49596,0.975,0.32212,-0.043,0.00644
341,7,0.297,0.55156,0.95,0.53164,1.0,0.3828,1.0,0.00676
342,,0.222,0.48388,0.9,0.49932,0.975,0.35048,0.95,-0.06092
343,8,0.179,0.4412,0.882,0.517,1.0,0.39316,0.968,1.0
344,,0.104,0.37352,0.832,0.48468,0.975,0.36084,0.918,0.93232
345,,0.029,0.30584,0.782,0.45236,0.95,0.32852,0.868,0.86464
346,,-0.046,0.23816,0.732,0.42004,0.925,0.2962,0.818,0.79696
347,1,1.0,0.17748,0.697,0.41972,0.95,0.32088,0.818,0.76128
348,,0.925,0.1098,0.647,0.3874,0.925,0.28856,0.768,0.6936
349,,0.85,0.04212,0.597,0.35508,0.9,0.25624,0.718,0.62592
350,,0.775,-0.02556,0.547,0.32276,0.875,0.22392,0.668,0.55824
351,2,0.707,1.0,0.504,0.31544,0.893,0.2416,0.661,0.51556
