step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.428,0.08743,0.8,0.64792,0.133,0.4622,0.226,0.84544
51,,0.403,0.05511,0.75,0.58024,0.058,0.39452,0.176,0.81312
52,,0.378,0.02279,0.7,0.51256,-0.017,0.32684,0.126,0.7808
53,5,0.403,0.04147,0.7,0.49088,1.0,0.30016,0.119,0.79448
54,,0.378,0.00915,0.65,0.4232,0.925,0.23248,0.069,0.76216
55,,0.353,-0.02317,0.6,0.35552,0.85,0.1648,0.019,0.72984
56,2,0.387,1.0,0.609,0.34284,0.826,0.14712,0.02,0.75252
57,,0.362,0.96768,0.559,0.27516,0.751,0.07944,-0.03,0.7202
58,7,0.387,0.98636,0.559,0.25348,0.719,0.05276,1.0,0.73388
59,,0.362,0.95404,0.509,0.1858,0.644,-0.01492,0.95,0.70156
60,6,0.386,0.97172,0.508,0.16312,0.61,1.0,0.941,0.71424
61,,0.361,0.9394,0.458,0.09544,0.535,0.93232,0.891,0.68192
62,,0.336,0.90708,0.408,0.02776,0.46,0.86464,0.841,0.6496
63,,0.311,0.87476,0.358,-0.03992,0.385,0.79696,0.791,0.61728
64,4,0.34,0.89744,0.362,1.0,0.356,0.77428,0.787,0.63496
65,,0.315,0.86512,0.312,0.93232,0.281,0.7066,0.737,0.60264
66,,0.29,0.8328,0.262,0.86464,0.206,0.63892,0.687,0.57032
67,,0.265,0.80048,0.212,0.79696,0.131,0.57124,0.637,0.538
68,,0.24,0.76816,0.162,0.72928,0.056,0.50356,0.587,0.50568
69,,0.215,0.73584,0.112,0.6616,-0.019,0.43588,0.537,0.47336
70,5,0.24,0.75452,0.112,0.63992,1.0,0.4092,0.53,0.48704
71,,0.215,0.7222,0.062,0.57224,0.925,0.34152,0.48,0.45472
72,,0.19,0.68988,0.012,0.50456,0.85,0.27384,0.43,0.4224
73,,0.165,0.65756,-0.038,0.43688,0.775,0.20616,0.38,0.39008
74,3,0.197,0.68424,1.0,0.4232,0.75,0.18748,0.38,0.41176
75,,0.172,0.65192,0.95,0.35552,0.675,0.1198,0.33,0.37944
76,,0.147,0.6196,0.9,0.28784,0.6,0.05212,0.28,0.34712
77,,0.122,0.58728,0.85,0.22016,0.525,-0.01556,0.23,0.3148
78,6,0.146,0.60496,0.849,0.19748,0.491,1.0,0.221,0.32748
79,,0.121,0.57264,0.799,0.1298,0.416,0.93232,0.171,0.29516
80,,0.096,0.54032,0.749,0.06212,0.341,0.86464,0.121,0.26284
81,,0.071,0.508,0.699,-0.00556,0.266,0.79696,0.071,0.23052
82,4,0.1,0.53068,0.703,1.0,0.237,0.77428,0.067,0.2482
83,,0.075,0.49836,0.653,0.93232,0.162,0.7066,0.017,0.21588
84,,0.05,0.46604,0.603,0.86464,0.087,0.63892,-0.033,0.18356
85,7,0.075,0.48472,0.603,0.84296,0.055,0.61224,1.0,0.19724
86,,0.05,0.4524,0.553,0.77528,-0.02,0.54456,0.95,0.16492
87,5,0.075,0.47108,0.553,0.7536,1.0,0.51788,0.943,0.1786
88,,0.05,0.43876,0.503,0.68592,0.925,0.4502,0.893,0.14628
89,,0.025,0.40644,0.453,0.61824,0.85,0.38252,0.843,0.11396
90,,0.0,0.37412,0.403,0.55056,0.775,0.31484,0.793,0.08164
91,,-0.025,0.3418,0.353,0.48288,0.7,0.24716,0.743,0.04932
92,1,1.0,0.36848,0.36,0.4692,0.675,0.22848,0.743,0.071
93,,0.975,0.33616,0.31,0.40152,0.6,0.1608,0.693,0.03868
94,,0.95,0.30384,0.26,0.33384,0.525,0.09312,0.643,0.00636
95,,0.925,0.27152,0.21,0.26616,0.45,0.02544,0.593,-0.02596
96,8,0.954,0.2942,0.214,0.24848,0.421,0.00276,0.589,1.0
97,,0.929,0.26188,0.164,0.1808,0.346,-0.06492,0.539,0.96768
98,6,0.953,0.27956,0.163,0.15812,0.312,1.0,0.53,0.98036
99,,0.928,0.24724,0.113,0.09044,0.237,0.93232,0.48,0.94804
100,,0.903,0.21492,0.063,0.02276,0.162,0.86464,0.43,0.91572
101,,0.878,0.1826,0.013,-0.04492,0.087,0.79696,0.38,0.8834
102,4,0.907,0.20528,0.017,1.0,0.058,0.77428,0.376,0.90108
103,,0.882,0.17296,-0.033,0.93232,-0.017,0.7066,0.326,0.86876
104,3,0.914,0.19964,1.0,0.91864,-0.042,0.68792,0.326,0.89044
105,5,0.939,0.21832,1.0,0.89696,1.0,0.66124,0.319,0.90412
106,,0.914,0.186,0.95,0.82928,0.925,0.59356,0.269,0.8718
107,,0.889,0.15368,0.9,0.7616,0.85,0.52588,0.219,0.83948
108,,0.864,0.12136,0.85,0.69392,0.775,0.4582,0.169,0.80716
109,,0.839,0.08904,0.8,0.62624,0.7,0.39052,0.119,0.77484
110,,0.814,0.05672,0.75,0.55856,0.625,0.32284,0.069,0.74252
111,,0.789,0.0244,0.7,0.49088,0.55,0.25516,0.019,0.7102
112,,0.764,-0.00792,0.65,0.4232,0.475,0.18748,-0.031,0.67788
113,7,0.789,0.01076,0.65,0.40152,0.443,0.1608,1.0,0.69156
114,,0.764,-0.02156,0.6,0.33384,0.368,0.09312,0.95,0.65924
115,2,0.798,1.0,0.609,0.32116,0.344,0.07544,0.951,0.68192
116,,0.773,0.96768,0.559,0.25348,0.269,0.00776,0.901,0.6496
117,,0.748,0.93536,0.509,0.1858,0.194,-0.05992,0.851,0.61728
118,6,0.772,0.95304,0.508,0.16312,0.16,1.0,0.842,0.62996
119,,0.747,0.92072,0.458,0.09544,0.085,0.93232,0.792,0.59764
120,,0.722,0.8884,0.408,0.02776,0.01,0.86464,0.742,0.56532
121,,0.697,0.85608,0.358,-0.03992,-0.065,0.79696,0.692,0.533
122,5,0.722,0.87476,0.358,-0.0616,1.0,0.77028,0.685,0.54668
123,4,0.751,0.89744,0.362,1.0,0.971,0.7476,0.681,0.56436
124,,0.726,0.86512,0.312,0.93232,0.896,0.67992,0.631,0.53204
125,,0.701,0.8328,0.262,0.86464,0.821,0.61224,0.581,0.49972
126,,0.676,0.80048,0.212,0.79696,0.746,0.54456,0.531,0.4674
127,,0.651,0.76816,0.162,0.72928,0.671,0.47688,0.481,0.43508
128,,0.626,0.73584,0.112,0.6616,0.596,0.4092,0.431,0.40276
129,,0.601,0.70352,0.062,0.59392,0.521,0.34152,0.381,0.37044
130,,0.576,0.6712,0.012,0.52624,0.446,0.27384,0.331,0.33812
131,,0.551,0.63888,-0.038,0.45856,0.371,0.20616,0.281,0.3058
132,3,0.583,0.66556,1.0,0.44488,0.346,0.18748,0.281,0.32748
133,,0.558,0.63324,0.95,0.3772,0.271,0.1198,0.231,0.29516
134,,0.533,0.60092,0.9,0.30952,0.196,0.05212,0.181,0.26284
135,,0.508,0.5686,0.85,0.24184,0.121,-0.01556,0.131,0.23052
136,6,0.532,0.58628,0.849,0.21916,0.087,1.0,0.122,0.2432
137,,0.507,0.55396,0.799,0.15148,0.012,0.93232,0.072,0.21088
138,,0.482,0.52164,0.749,0.0838,-0.063,0.86464,0.022,0.17856
139,5,0.507,0.54032,0.749,0.06212,1.0,0.83796,0.015,0.19224
140,,0.482,0.508,0.699,-0.00556,0.925,0.77028,-0.035,0.15992
141,7,0.507,0.52668,0.699,-0.02724,0.893,0.7436,1.0,0.1736
142,4,0.536,0.54936,0.703,1.0,0.864,0.72092,0.996,0.19128
143,,0.511,0.51704,0.653,0.93232,0.789,0.65324,0.946,0.15896
144,,0.486,0.48472,0.603,0.86464,0.714,0.58556,0.896,0.12664
145,,0.461,0.4524,0.553,0.79696,0.639,0.51788,0.846,0.09432
146,,0.436,0.42008,0.503,0.72928,0.564,0.4502,0.796,0.062
147,,0.411,0.38776,0.453,0.6616,0.489,0.38252,0.746,0.02968
148,,0.386,0.35544,0.403,0.59392,0.414,0.31484,0.696,-0.00264
149,8,0.415,0.37812,0.407,0.57624,0.385,0.29216,0.692,1.0
150,,0.39,0.3458,0.357,0.50856,0.31,0.22448,0.642,0.96768
151,,0.365,0.31348,0.307,0.44088,0.235,0.1568,0.592,0.93536
152,,0.34,0.28116,0.257,0.3732,0.16,0.08912,0.542,0.90304
153,,0.315,0.24884,0.207,0.30552,0.085,0.02144,0.492,0.87072
154,,0.29,0.21652,0.157,0.23784,0.01,-0.04624,0.442,0.8384
155,6,0.314,0.2342,0.156,0.21516,-0.024,1.0,0.433,0.85108
156,5,0.339,0.25288,0.156,0.19348,1.0,0.97332,0.426,0.86476
157,,0.314,0.22056,0.106,0.1258,0.925,0.90564,0.376,0.83244
158,,0.289,0.18824,0.056,0.05812,0.85,0.83796,0.326,0.80012
159,,0.264,0.15592,0.006,-0.00956,0.775,0.77028,0.276,0.7678
160,4,0.293,0.1786,0.01,1.0,0.746,0.7476,0.272,0.78548
161,,0.268,0.14628,-0.04,0.93232,0.671,0.67992,0.222,0.75316
162,3,0.3,0.17296,1.0,0.91864,0.646,0.66124,0.222,0.77484
163,,0.275,0.14064,0.95,0.85096,0.571,0.59356,0.172,0.74252
164,,0.25,0.10832,0.9,0.78328,0.496,0.52588,0.122,0.7102
165,,0.225,0.076,0.85,0.7156,0.421,0.4582,0.072,0.67788
166,,0.2,0.04368,0.8,0.64792,0.346,0.39052,0.022,0.64556
167,,0.175,0.01136,0.75,0.58024,0.271,0.32284,-0.028,0.61324
168,7,0.2,0.03004,0.75,0.55856,0.239,0.29616,1.0,0.62692
169,,0.175,-0.00228,0.7,0.49088,0.164,0.22848,0.95,0.5946
170,2,0.209,1.0,0.709,0.4782,0.14,0.2108,0.951,0.61728
171,,0.184,0.96768,0.659,0.41052,0.065,0.14312,0.901,0.58496
172,,0.159,0.93536,0.609,0.34284,-0.01,0.07544,0.851,0.55264
173,5,0.184,0.95404,0.609,0.32116,1.0,0.04876,0.844,0.56632
174,,0.159,0.92172,0.559,0.25348,0.925,-0.01892,0.794,0.534
175,6,0.183,0.9394,0.558,0.2308,0.891,1.0,0.785,0.54668
176,,0.158,0.90708,0.508,0.16312,0.816,0.93232,0.735,0.51436
177,,0.133,0.87476,0.458,0.09544,0.741,0.86464,0.685,0.48204
178,,0.108,0.84244,0.408,0.02776,0.666,0.79696,0.635,0.44972
179,,0.083,0.81012,0.358,-0.03992,0.591,0.72928,0.585,0.4174
180,4,0.112,0.8328,0.362,1.0,0.562,0.7066,0.581,0.43508
181,,0.087,0.80048,0.312,0.93232,0.487,0.63892,0.531,0.40276
182,,0.062,0.76816,0.262,0.86464,0.412,0.57124,0.481,0.37044
183,,0.037,0.73584,0.212,0.79696,0.337,0.50356,0.431,0.33812
184,,0.012,0.70352,0.162,0.72928,0.262,0.43588,0.381,0.3058
185,,-0.013,0.6712,0.112,0.6616,0.187,0.3682,0.331,0.27348
186,1,1.0,0.69788,0.119,0.64792,0.162,0.34952,0.331,0.29516
187,,0.975,0.66556,0.069,0.58024,0.087,0.28184,0.281,0.26284
188,,0.95,0.63324,0.019,0.51256,0.012,0.21416,0.231,0.23052
189,,0.925,0.60092,-0.031,0.44488,-0.063,0.14648,0.181,0.1982
190,5,0.95,0.6196,-0.031,0.4232,1.0,0.1198,0.174,0.21188
191,3,0.982,0.64628,1.0,0.40952,0.975,0.10112,0.174,0.23356
192,,0.957,0.61396,0.95,0.34184,0.9,0.03344,0.124,0.20124
193,,0.932,0.58164,0.9,0.27416,0.825,-0.03424,0.074,0.16892
194,6,0.956,0.59932,0.899,0.25148,0.791,1.0,0.065,0.1816
195,,0.931,0.567,0.849,0.1838,0.716,0.93232,0.015,0.14928
196,,0.906,0.53468,0.799,0.11612,0.641,0.86464,-0.035,0.11696
197,7,0.931,0.55336,0.799,0.09444,0.609,0.83796,1.0,0.13064
198,,0.906,0.52104,0.749,0.02676,0.534,0.77028,0.95,0.09832
199,,0.881,0.48872,0.699,-0.04092,0.459,0.7026,0.9,0.066
200,4,0.91,0.5114,0.703,1.0,0.43,0.67992,0.896,0.08368
201,,0.885,0.47908,0.653,0.93232,0.355,0.61224,0.846,0.05136
202,,0.86,0.44676,0.603,0.86464,0.28,0.54456,0.796,0.01904
203,,0.835,0.41444,0.553,0.79696,0.205,0.47688,0.746,-0.01328
204,8,0.864,0.43712,0.557,0.77928,0.176,0.4542,0.742,1.0
205,,0.839,0.4048,0.507,0.7116,0.101,0.38652,0.692,0.96768
206,,0.814,0.37248,0.457,0.64392,0.026,0.31884,0.642,0.93536
207,,0.789,0.34016,0.407,0.57624,-0.049,0.25116,0.592,0.90304
208,5,0.814,0.35884,0.407,0.55456,1.0,0.22448,0.585,0.91672
209,,0.789,0.32652,0.357,0.48688,0.925,0.1568,0.535,0.8844
210,,0.764,0.2942,0.307,0.4192,0.85,0.08912,0.485,0.85208
211,,0.739,0.26188,0.257,0.35152,0.775,0.02144,0.435,0.81976
212,,0.714,0.22956,0.207,0.28384,0.7,-0.04624,0.385,0.78744
213,6,0.738,0.24724,0.206,0.26116,0.666,1.0,0.376,0.80012
214,,0.713,0.21492,0.156,0.19348,0.591,0.93232,0.326,0.7678
215,,0.688,0.1826,0.106,0.1258,0.516,0.86464,0.276,0.73548
216,,0.663,0.15028,0.056,0.05812,0.441,0.79696,0.226,0.70316
217,,0.638,0.11796,0.006,-0.00956,0.366,0.72928,0.176,0.67084
218,4,0.667,0.14064,0.01,1.0,0.337,0.7066,0.172,0.68852
219,,0.642,0.10832,-0.04,0.93232,0.262,0.63892,0.122,0.6562
220,3,0.674,0.135,1.0,0.91864,0.237,0.62024,0.122,0.67788
221,,0.649,0.10268,0.95,0.85096,0.162,0.55256,0.072,0.64556
222,,0.624,0.07036,0.9,0.78328,0.087,0.48488,0.022,0.61324
223,,0.599,0.03804,0.85,0.7156,0.012,0.4172,-0.028,0.58092
224,7,0.624,0.05672,0.85,0.69392,-0.02,0.39052,1.0,0.5946
225,5,0.649,0.0754,0.85,0.67224,1.0,0.36384,0.993,0.60828
226,,0.624,0.04308,0.8,0.60456,0.925,0.29616,0.943,0.57596
227,,0.599,0.01076,0.75,0.53688,0.85,0.22848,0.893,0.54364
228,,0.574,-0.02156,0.7,0.4692,0.775,0.1608,0.843,0.51132
229,2,0.608,1.0,0.709,0.45652,0.751,0.14312,0.844,0.534
230,,0.583,0.96768,0.659,0.38884,0.676,0.07544,0.794,0.50168
231,,0.558,0.93536,0.609,0.32116,0.601,0.00776,0.744,0.46936
232,,0.533,0.90304,0.559,0.25348,0.526,-0.05992,0.694,0.43704
233,6,0.557,0.92072,0.558,0.2308,0.492,1.0,0.685,0.44972
234,,0.532,0.8884,0.508,0.16312,0.417,0.93232,0.635,0.4174
235,,0.507,0.85608,0.458,0.09544,0.342,0.86464,0.585,0.38508
236,,0.482,0.82376,0.408,0.02776,0.267,0.79696,0.535,0.35276
237,,0.457,0.79144,0.358,-0.03992,0.192,0.72928,0.485,0.32044
238,4,0.486,0.81412,0.362,1.0,0.163,0.7066,0.481,0.33812
239,,0.461,0.7818,0.312,0.93232,0.088,0.63892,0.431,0.3058
240,,0.436,0.74948,0.262,0.86464,0.013,0.57124,0.381,0.27348
241,,0.411,0.71716,0.212,0.79696,-0.062,0.50356,0.331,0.24116
242,5,0.436,0.73584,0.212,0.77528,1.0,0.47688,0.324,0.25484
243,,0.411,0.70352,0.162,0.7076,0.925,0.4092,0.274,0.22252
244,,0.386,0.6712,0.112,0.63992,0.85,0.34152,0.224,0.1902
245,,0.361,0.63888,0.062,0.57224,0.775,0.27384,0.174,0.15788
246,,0.336,0.60656,0.012,0.50456,0.7,0.20616,0.124,0.12556
247,,0.311,0.57424,-0.038,0.43688,0.625,0.13848,0.074,0.09324
248,3,0.343,0.60092,1.0,0.4232,0.6,0.1198,0.074,0.11492
249,,0.318,0.5686,0.95,0.35552,0.525,0.05212,0.024,0.0826
250,,0.293,0.53628,0.9,0.28784,0.45,-0.01556,-0.026,0.05028
251,7,0.318,0.55496,0.9,0.26616,0.418,-0.04224,1.0,0.06396
252,6,0.342,0.57264,0.899,0.24348,0.384,1.0,0.991,0.07664
253,,0.317,0.54032,0.849,0.1758,0.309,0.93232,0.941,0.04432
254,,0.292,0.508,0.799,0.10812,0.234,0.86464,0.891,0.012
255,,0.267,0.47568,0.749,0.04044,0.159,0.79696,0.841,-0.02032
256,8,0.296,0.49836,0.753,0.02276,0.13,0.77428,0.837,1.0
257,,0.271,0.46604,0.703,-0.04492,0.055,0.7066,0.787,0.96768
258,4,0.3,0.48872,0.707,1.0,0.026,0.68392,0.783,0.98536
259,,0.275,0.4564,0.657,0.93232,-0.049,0.61624,0.733,0.95304
260,5,0.3,0.47508,0.657,0.91064,1.0,0.58956,0.726,0.96672
261,,0.275,0.44276,0.607,0.84296,0.925,0.52188,0.676,0.9344
262,,0.25,0.41044,0.557,0.77528,0.85,0.4542,0.626,0.90208
263,,0.225,0.37812,0.507,0.7076,0.775,0.38652,0.576,0.86976
264,,0.2,0.3458,0.457,0.63992,0.7,0.31884,0.526,0.83744
265,,0.175,0.31348,0.407,0.57224,0.625,0.25116,0.476,0.80512
266,,0.15,0.28116,0.357,0.50456,0.55,0.18348,0.426,0.7728
267,,0.125,0.24884,0.307,0.43688,0.475,0.1158,0.376,0.74048
268,,0.1,0.21652,0.257,0.3692,0.4,0.04812,0.326,0.70816
269,,0.075,0.1842,0.207,0.30152,0.325,-0.01956,0.276,0.67584
270,6,0.099,0.20188,0.206,0.27884,0.291,1.0,0.267,0.68852
271,,0.074,0.16956,0.156,0.21116,0.216,0.93232,0.217,0.6562
272,,0.049,0.13724,0.106,0.14348,0.141,0.86464,0.167,0.62388
273,,0.024,0.10492,0.056,0.0758,0.066,0.79696,0.117,0.59156
274,,-0.001,0.0726,0.006,0.00812,-0.009,0.72928,0.067,0.55924
275,5,0.024,0.09128,0.006,-0.01356,1.0,0.7026,0.06,0.57292
276,4,0.053,0.11396,0.01,1.0,0.971,0.67992,0.056,0.5906
277,,0.028,0.08164,-0.04,0.93232,0.896,0.61224,0.006,0.55828
278,3,0.06,0.10832,1.0,0.91864,0.871,0.59356,0.006,0.57996
279,,0.035,0.076,0.95,0.85096,0.796,0.52588,-0.044,0.54764
280,7,0.06,0.09468,0.95,0.82928,0.764,0.4992,1.0,0.56132
281,,0.035,0.06236,0.9,0.7616,0.689,0.43152,0.95,0.529
282,,0.01,0.03004,0.85,0.69392,0.614,0.36384,0.9,0.49668
283,,-0.015,-0.00228,0.8,0.62624,0.539,0.29616,0.85,0.46436
284,1,1.0,0.0244,0.807,0.61256,0.514,0.27748,0.85,0.48604
285,,0.975,-0.00792,0.757,0.54488,0.439,0.2098,0.8,0.45372
286,2,1.0,1.0,0.766,0.5322,0.415,0.19212,0.801,0.4764
287,,0.975,0.96768,0.716,0.46452,0.34,0.12444,0.751,0.44408
288,,0.95,0.93536,0.666,0.39684,0.265,0.05676,0.701,0.41176
289,,0.925,0.90304,0.616,0.32916,0.19,-0.01092,0.651,0.37944
290,6,0.949,0.92072,0.615,0.30648,0.156,1.0,0.642,0.39212
291,,0.924,0.8884,0.565,0.2388,0.081,0.93232,0.592,0.3598
292,,0.899,0.85608,0.515,0.17112,0.006,0.86464,0.542,0.32748
293,,0.874,0.82376,0.465,0.10344,-0.069,0.79696,0.492,0.29516
294,5,0.899,0.84244,0.465,0.08176,1.0,0.77028,0.485,0.30884
295,,0.874,0.81012,0.415,0.01408,0.925,0.7026,0.435,0.27652
296,,0.849,0.7778,0.365,-0.0536,0.85,0.63492,0.385,0.2442
297,4,0.878,0.80048,0.369,1.0,0.821,0.61224,0.381,0.26188
298,,0.853,0.76816,0.319,0.93232,0.746,0.54456,0.331,0.22956
299,,0.828,0.73584,0.269,0.86464,0.671,0.47688,0.281,0.19724
300,,0.803,0.70352,0.219,0.79696,0.596,0.4092,0.231,0.16492
301,,0.778,0.6712,0.169,0.72928,0.521,0.34152,0.181,0.1326
302,,0.753,0.63888,0.119,0.6616,0.446,0.27384,0.131,0.10028
303,,0.728,0.60656,0.069,0.59392,0.371,0.20616,0.081,0.06796
304,,0.703,0.57424,0.019,0.52624,0.296,0.13848,0.031,0.03564
305,,0.678,0.54192,-0.031,0.45856,0.221,0.0708,-0.019,0.00332
306,3,0.71,0.5686,1.0,0.44488,0.196,0.05212,-0.019,0.025
307,7,0.735,0.58728,1.0,0.4232,0.164,0.02544,1.0,0.03868
308,,0.71,0.55496,0.95,0.35552,0.089,-0.04224,0.95,0.00636
309,6,0.734,0.57264,0.949,0.33284,0.055,1.0,0.941,0.01904
310,,0.709,0.54032,0.899,0.26516,-0.02,0.93232,0.891,-0.01328
311,5,0.734,0.559,0.899,0.24348,1.0,0.90564,0.884,0.0004
312,,0.709,0.52668,0.849,0.1758,0.925,0.83796,0.834,-0.03192
313,8,0.738,0.54936,0.853,0.15812,0.896,0.81528,0.83,1.0
314,,0.713,0.51704,0.803,0.09044,0.821,0.7476,0.78,0.96768
315,,0.688,0.48472,0.753,0.02276,0.746,0.67992,0.73,0.93536
316,,0.663,0.4524,0.703,-0.04492,0.671,0.61224,0.68,0.90304
317,4,0.692,0.47508,0.707,1.0,0.642,0.58956,0.676,0.92072
318,,0.667,0.44276,0.657,0.93232,0.567,0.52188,0.626,0.8884
319,,0.642,0.41044,0.607,0.86464,0.492,0.4542,0.576,0.85608
320,,0.617,0.37812,0.557,0.79696,0.417,0.38652,0.526,0.82376
321,,0.592,0.3458,0.507,0.72928,0.342,0.31884,0.476,0.79144
322,,0.567,0.31348,0.457,0.6616,0.267,0.25116,0.426,0.75912
323,,0.542,0.28116,0.407,0.59392,0.192,0.18348,0.376,0.7268
324,,0.517,0.24884,0.357,0.52624,0.117,0.1158,0.326,0.69448
325,,0.492,0.21652,0.307,0.45856,0.042,0.04812,0.276,0.66216
326,,0.467,0.1842,0.257,0.39088,-0.033,-0.01956,0.226,0.62984
327,5,0.492,0.20288,0.257,0.3692,1.0,-0.04624,0.219,0.64352
328,6,0.516,0.22056,0.256,0.34652,0.966,1.0,0.21,0.6562
329,,0.491,0.18824,0.206,0.27884,0.891,0.93232,0.16,0.62388
330,,0.466,0.15592,0.156,0.21116,0.816,0.86464,0.11,0.59156
331,,0.441,0.1236,0.106,0.14348,0.741,0.79696,0.06,0.55924
332,,0.416,0.09128,0.056,0.0758,0.666,0.72928,0.01,0.52692
333,,0.391,0.05896,0.006,0.00812,0.591,0.6616,-0.04,0.4946
334,7,0.416,0.07764,0.006,-0.01356,0.559,0.63492,1.0,0.50828
335,4,0.445,0.10032,0.01,1.0,0.53,0.61224,0.996,0.52596
336,,0.42,0.068,-0.04,0.93232,0.455,0.54456,0.946,0.49364
337,3,0.452,0.09468,1.0,0.91864,0.43,0.52588,0.946,0.51532
338,,0.427,0.06236,0.95,0.85096,0.355,0.4582,0.896,0.483
339,,0.402,0.03004,0.9,0.78328,0.28,0.39052,0.846,0.45068
340,,0.377,-0.00228,0.85,0.7156,0.205,0.32284,0.796,0.41836
341,2,0.411,1.0,0.859,0.70292,0.181,0.30516,0.797,0.44104
342,,0.386,0.96768,0.809,0.63524,0.106,0.23748,0.747,0.40872
343,,0.361,0.93536,0.759,0.56756,0.031,0.1698,0.697,0.3764
344,,0.336,0.90304,0.709,0.49988,-0.044,0.10212,0.647,0.34408
345,5,0.361,0.92172,0.709,0.4782,1.0,0.07544,0.64,0.35776
346,,0.336,0.8894,0.659,0.41052,0.925,0.00776,0.59,0.32544
347,,0.311,0.85708,0.609,0.34284,0.85,-0.05992,0.54,0.29312
348,6,0.335,0.87476,0.608,0.32016,0.816,1.0,0.531,0.3058
349,,0.31,0.84244,0.558,0.25248,0.741,0.93232,0.481,0.27348
350,,0.285,0.81012,0.508,0.1848,0.666,0.86464,0.431,0.24116
351,,0.26,0.7778,0.458,0.11712,0.591,0.79696,0.381,0.20884
