step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
2,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
3,4,0.62444,0.99609,0.701,0.91005,0.61094,0.52711,0.63501,0.56073
4,4,0.64144,1.0,1.0,1.0,1.0,0.82711,0.65201,0.46073
5,,0.54144,0.9,0.9,0.9,0.9,0.72711,0.55201,0.36073
6,,0.44144,0.8,0.8,0.8,0.8,0.62711,0.45201,0.26073
7,,0.34144,0.7,0.7,0.7,0.7,0.52711,0.35201,0.16073
8,,0.24144,0.6,0.6,0.6,0.6,0.42711,0.25201,0.06073
9,,0.14144,0.5,0.5,0.5,0.5,0.32711,0.15201,-0.03927
10,8,0.72444,0.8,0.517,0.4,0.517,0.62711,0.73501,0.96073
11,8,1.0,1.0,0.534,0.3,0.534,0.92711,1.0,1.0
12,,0.9,0.9,0.434,0.2,0.434,0.82711,0.9,0.9
13,,0.8,0.8,0.334,0.1,0.334,0.72711,0.8,0.8
14,,0.7,0.7,0.234,0.0,0.234,0.62711,0.7,0.7
15,,0.6,0.6,0.134,-0.1,0.134,0.52711,0.6,0.6
16,4,0.617,0.9,0.717,0.9,0.717,0.82711,0.617,0.5
17,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
18,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
19,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
20,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
21,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
22,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
23,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
24,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
25,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
26,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
27,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
28,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
29,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
30,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
31,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
32,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
33,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
34,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
35,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
36,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
37,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
38,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
39,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
40,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
41,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
42,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
43,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
44,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
45,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
46,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
47,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
48,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
49,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
50,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
51,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
52,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
53,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
54,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
55,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
56,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
57,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
58,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
59,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
60,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
61,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
62,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
63,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
64,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
65,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
66,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
67,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
68,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
69,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
70,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
71,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
72,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
73,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
74,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
75,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
76,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
77,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
78,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
79,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
80,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
81,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
82,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
83,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
84,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
85,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
86,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
87,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
88,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
89,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
90,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
91,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
92,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
93,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
94,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
95,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
96,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
97,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
98,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
99,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
100,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
101,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
102,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
103,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
104,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
105,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
106,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
107,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
108,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
109,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
110,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
111,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
112,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
113,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
114,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
115,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
116,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
117,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
118,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
119,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
120,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
121,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
122,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
123,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
124,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
125,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
126,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
127,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
128,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
129,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
130,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
131,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
132,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
133,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
134,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
135,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
136,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
137,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
138,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
139,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
140,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
141,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
142,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
143,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
144,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
145,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
146,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
147,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
148,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
149,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
150,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
151,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
152,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
153,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
154,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
155,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
156,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
157,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
158,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
159,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
160,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
161,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
162,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
163,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
164,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
165,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
166,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
167,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
168,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
169,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
170,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
171,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
172,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
173,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
174,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
175,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
176,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
177,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
178,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
179,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
180,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
181,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
182,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
183,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
184,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
185,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
186,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
187,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
188,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
189,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
190,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
191,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
192,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
193,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
194,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
195,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
196,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
197,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
198,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
199,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
200,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
201,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
202,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
203,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
204,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
205,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
206,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
207,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
208,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
209,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
210,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
211,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
212,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
213,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
214,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
215,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
216,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
217,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
218,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
219,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
220,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
221,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
222,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
223,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
224,4,0.617,0.9,0.717,0.9,0.717,0.9,0.617,0.5
225,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
226,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
227,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
228,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
229,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
230,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
231,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.9
232,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
233,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
234,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
235,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
236,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
