step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
2,5,0.08093,0.4597,0.34092,1.0,0.97455,1.0,0.97224,0.11572
3,5,-0.01907,0.4767,0.64092,1.0,1.0,1.0,1.0,0.13272
4,1,0.98093,1.0,0.94092,1.0,0.9,1.0,1.0,0.71572
5,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
15,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
16,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
17,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
18,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
27,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
28,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
29,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
30,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
31,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
41,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
42,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
43,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
44,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
