step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
2,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
3,3,0.98721,0.85521,0.91959,1.0,0.86079,0.37828,0.47097,0.3108
4,3,1.0,1.0,1.0,1.0,1.0,0.39528,0.37097,0.3278
5,,0.9,0.9,0.9,0.9,0.9,0.29528,0.27097,0.2278
6,,0.8,0.8,0.8,0.8,0.8,0.19528,0.17097,0.1278
7,,0.7,0.7,0.7,0.7,0.7,0.09528,0.07097,0.0278
8,,0.6,0.6,0.6,0.6,0.6,-0.00472,-0.02903,-0.0722
9,8,1.0,0.9,0.617,0.5,0.617,0.29528,0.55397,0.9278
10,8,1.0,1.0,0.634,0.4,0.634,0.59528,1.0,1.0
11,,0.9,0.9,0.534,0.3,0.534,0.49528,0.9,0.9
12,,0.8,0.8,0.434,0.2,0.434,0.39528,0.8,0.8
13,,0.7,0.7,0.334,0.1,0.334,0.29528,0.7,0.7
14,,0.6,0.6,0.234,0.0,0.234,0.19528,0.6,0.6
15,,0.5,0.5,0.134,-0.1,0.134,0.09528,0.5,0.5
16,4,0.517,0.8,0.717,0.9,0.717,0.39528,0.517,0.4
17,4,0.534,1.0,1.0,1.0,1.0,0.69528,0.534,0.3
18,,0.434,0.9,0.9,0.9,0.9,0.59528,0.434,0.2
19,,0.334,0.8,0.8,0.8,0.8,0.49528,0.334,0.1
20,,0.234,0.7,0.7,0.7,0.7,0.39528,0.234,0.0
21,,0.134,0.6,0.6,0.6,0.6,0.29528,0.134,-0.1
22,8,0.717,0.9,0.617,0.5,0.617,0.59528,0.717,0.9
23,8,1.0,1.0,0.634,0.4,0.634,0.89528,1.0,1.0
24,,0.9,0.9,0.534,0.3,0.534,0.79528,0.9,0.9
25,,0.8,0.8,0.434,0.2,0.434,0.69528,0.8,0.8
26,,0.7,0.7,0.334,0.1,0.334,0.59528,0.7,0.7
27,,0.6,0.6,0.234,0.0,0.234,0.49528,0.6,0.6
28,,0.5,0.5,0.134,-0.1,0.134,0.39528,0.5,0.5
29,4,0.517,0.8,0.717,0.9,0.717,0.69528,0.517,0.4
30,4,0.534,1.0,1.0,1.0,1.0,0.99528,0.534,0.3
31,,0.434,0.9,0.9,0.9,0.9,0.89528,0.434,0.2
32,,0.334,0.8,0.8,0.8,0.8,0.79528,0.334,0.1
33,,0.234,0.7,0.7,0.7,0.7,0.69528,0.234,0.0
34,,0.134,0.6,0.6,0.6,0.6,0.59528,0.134,-0.1
35,8,0.717,0.9,0.617,0.5,0.617,0.89528,0.717,0.9
36,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
37,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
38,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
39,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
40,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
41,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
42,4,0.517,0.8,0.717,0.9,0.717,0.8,0.517,0.4
43,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
44,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
45,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
46,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
47,,0.134,0.6,0.6,0.6,0.6,0.6,0.134,-0.1
48,8,0.717,0.9,0.617,0.5,0.617,0.9,0.717,0.9
49,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
50,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
51,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
52,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
53,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
54,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
55,4,0.517,0.8,0.717,0.9,0.717,0.8,0.517,0.4
56,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
57,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
58,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
59,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
60,,0.134,0.6,0.6,0.6,0.6,0.6,0.134,-0.1
61,8,0.717,0.9,0.617,0.5,0.617,0.9,0.717,0.9
62,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
