step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
2,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
3,6,0.7467,0.50812,0.4504,0.97146,1.0,0.98657,1.0,0.63934
4,6,0.7637,0.40812,0.4674,1.0,1.0,1.0,1.0,0.93934
5,,0.6637,0.30812,0.3674,0.9,0.9,0.9,0.9,0.83934
6,,0.5637,0.20812,0.2674,0.8,0.8,0.8,0.8,0.73934
7,,0.4637,0.10812,0.1674,0.7,0.7,0.7,0.7,0.63934
8,,0.3637,0.00812,0.0674,0.6,0.6,0.6,0.6,0.53934
9,,0.2637,-0.09188,-0.0326,0.5,0.5,0.5,0.5,0.43934
10,2,0.8467,0.90812,0.5504,0.8,0.517,0.4,0.517,0.73934
11,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
12,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
13,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
14,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
15,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
16,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
17,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
18,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
19,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
20,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
21,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
22,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
23,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
24,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
25,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
26,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
27,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
28,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
29,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
30,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
31,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
32,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
33,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
34,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
35,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
36,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
37,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
38,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
39,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
40,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
41,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
42,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
43,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
44,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
45,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
46,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
47,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
48,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
49,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
50,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
51,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
52,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
53,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
54,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
55,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
56,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
57,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
58,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
59,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
60,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
61,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
62,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
63,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
64,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
65,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
66,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
67,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
68,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
69,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
70,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
71,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
72,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
73,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
74,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
75,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
76,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
77,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
78,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
79,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
80,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
81,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
82,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
83,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
84,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
85,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
86,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
87,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
88,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
89,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
90,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
91,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
92,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
93,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
94,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
95,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
96,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
97,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
98,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
99,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
100,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
101,2,0.717,0.9,0.717,0.8,0.517,0.4,0.517,0.8
102,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
103,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
104,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
105,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
106,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
107,6,0.617,0.5,0.617,0.9,0.717,0.9,0.717,0.9
108,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
109,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
110,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
111,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
112,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
113,,0.134,-0.1,0.134,0.5,0.5,0.5,0.5,0.5
