step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.93232,0.289,0.53788,0.832,0.09408,0.906,0.20872,0.439
84,,0.86464,0.214,0.4702,0.782,0.06176,0.881,0.1764,0.389
85,,0.79696,0.139,0.40252,0.732,0.02944,0.856,0.14408,0.339
86,,0.72928,0.064,0.33484,0.682,-0.00288,0.831,0.11176,0.289
87,5,0.7616,0.082,0.36716,0.75,1.0,0.656,0.21444,0.357
88,,0.69392,0.007,0.29948,0.7,0.96768,0.631,0.18212,0.307
89,,0.62624,-0.068,0.2318,0.65,0.93536,0.606,0.1498,0.257
90,2,0.61556,1.0,0.22112,0.675,0.99604,0.681,0.21048,0.282
91,,0.54788,0.925,0.15344,0.625,0.96372,0.656,0.17816,0.232
92,,0.4802,0.85,0.08576,0.575,0.9314,0.631,0.14584,0.182
93,,0.41252,0.775,0.01808,0.525,0.89908,0.606,0.11352,0.132
94,,0.34484,0.7,-0.0496,0.475,0.86676,0.581,0.0812,0.082
95,3,0.34216,0.682,1.0,0.507,0.93444,0.663,0.14888,0.114
96,,0.27448,0.607,0.93232,0.457,0.90212,0.638,0.11656,0.064
97,,0.2068,0.532,0.86464,0.407,0.8698,0.613,0.08424,0.014
98,,0.13912,0.457,0.79696,0.357,0.83748,0.588,0.05192,-0.036
99,8,0.15344,0.457,0.81128,0.407,0.92316,0.688,0.1376,1.0
100,,0.08576,0.382,0.7436,0.357,0.89084,0.663,0.10528,0.95
101,,0.01808,0.307,0.67592,0.307,0.85852,0.638,0.07296,0.9
102,,-0.0496,0.232,0.60824,0.257,0.8262,0.613,0.04064,0.85
103,1,1.0,0.214,0.60556,0.289,0.89388,0.695,0.10832,0.882
104,,0.93232,0.139,0.53788,0.239,0.86156,0.67,0.076,0.832
105,,0.86464,0.064,0.4702,0.189,0.82924,0.645,0.04368,0.782
106,,0.79696,-0.011,0.40252,0.139,0.79692,0.62,0.01136,0.732
107,2,0.78628,1.0,0.39184,0.164,0.8576,0.695,0.07204,0.757
108,,0.7186,0.925,0.32416,0.114,0.82528,0.67,0.03972,0.707
109,,0.65092,0.85,0.25648,0.064,0.79296,0.645,0.0074,0.657
110,,0.58324,0.775,0.1888,0.014,0.76064,0.62,-0.02492,0.607
111,7,0.61556,0.793,0.22112,0.082,0.86332,0.738,1.0,0.675
112,,0.54788,0.718,0.15344,0.032,0.831,0.713,0.96768,0.625
113,,0.4802,0.643,0.08576,-0.018,0.79868,0.688,0.93536,0.575
114,4,0.49452,0.643,0.10008,1.0,0.88436,0.788,1.0,0.625
115,,0.42684,0.568,0.0324,0.95,0.85204,0.763,0.96768,0.575
116,,0.35916,0.493,-0.03528,0.9,0.81972,0.738,0.93536,0.525
117,3,0.35648,0.475,1.0,0.932,0.8874,0.82,1.0,0.557
118,,0.2888,0.4,0.93232,0.882,0.85508,0.795,0.96768,0.507
119,,0.22112,0.325,0.86464,0.832,0.82276,0.77,0.93536,0.457
120,,0.15344,0.25,0.79696,0.782,0.79044,0.745,0.90304,0.407
121,,0.08576,0.175,0.72928,0.732,0.75812,0.72,0.87072,0.357
122,,0.01808,0.1,0.6616,0.682,0.7258,0.695,0.8384,0.307
123,,-0.0496,0.025,0.59392,0.632,0.69348,0.67,0.80608,0.257
124,1,1.0,0.007,0.59124,0.664,0.76116,0.752,0.87376,0.289
125,,0.93232,-0.068,0.52356,0.614,0.72884,0.727,0.84144,0.239
126,2,0.92164,1.0,0.51288,0.639,0.78952,0.802,0.90212,0.264
127,,0.85396,0.925,0.4452,0.589,0.7572,0.777,0.8698,0.214
128,,0.78628,0.85,0.37752,0.539,0.72488,0.752,0.83748,0.164
129,,0.7186,0.775,0.30984,0.489,0.69256,0.727,0.80516,0.114
130,,0.65092,0.7,0.24216,0.439,0.66024,0.702,0.77284,0.064
131,,0.58324,0.625,0.17448,0.389,0.62792,0.677,0.74052,0.014
132,,0.51556,0.55,0.1068,0.339,0.5956,0.652,0.7082,-0.036
133,8,0.52988,0.55,0.12112,0.389,0.68128,0.752,0.79388,1.0
134,,0.4622,0.475,0.05344,0.339,0.64896,0.727,0.76156,0.95
135,,0.39452,0.4,-0.01424,0.289,0.61664,0.702,0.72924,0.9
136,3,0.39184,0.382,1.0,0.321,0.68432,0.784,0.79692,0.932
137,,0.32416,0.307,0.93232,0.271,0.652,0.759,0.7646,0.882
138,,0.25648,0.232,0.86464,0.221,0.61968,0.734,0.73228,0.832
139,,0.1888,0.157,0.79696,0.171,0.58736,0.709,0.69996,0.782
140,,0.12112,0.082,0.72928,0.121,0.55504,0.684,0.66764,0.732
141,,0.05344,0.007,0.6616,0.071,0.52272,0.659,0.63532,0.682
142,,-0.01424,-0.068,0.59392,0.021,0.4904,0.634,0.603,0.632
143,2,-0.02492,1.0,0.58324,0.046,0.55108,0.709,0.66368,0.657
144,1,1.0,0.982,0.58056,0.078,0.61876,0.791,0.73136,0.689
145,,0.93232,0.907,0.51288,0.028,0.58644,0.766,0.69904,0.639
146,,0.86464,0.832,0.4452,-0.022,0.55412,0.741,0.66672,0.589
147,4,0.87896,0.832,0.45952,1.0,0.6398,0.841,0.7524,0.639
148,,0.81128,0.757,0.39184,0.95,0.60748,0.816,0.72008,0.589
149,,0.7436,0.682,0.32416,0.9,0.57516,0.791,0.68776,0.539
150,,0.67592,0.607,0.25648,0.85,0.54284,0.766,0.65544,0.489
151,,0.60824,0.532,0.1888,0.8,0.51052,0.741,0.62312,0.439
152,,0.54056,0.457,0.12112,0.75,0.4782,0.716,0.5908,0.389
153,,0.47288,0.382,0.05344,0.7,0.44588,0.691,0.55848,0.339
154,,0.4052,0.307,-0.01424,0.65,0.41356,0.666,0.52616,0.289
155,3,0.40252,0.289,1.0,0.682,0.48124,0.748,0.59384,0.321
156,,0.33484,0.214,0.93232,0.632,0.44892,0.723,0.56152,0.271
157,,0.26716,0.139,0.86464,0.582,0.4166,0.698,0.5292,0.221
158,,0.19948,0.064,0.79696,0.532,0.38428,0.673,0.49688,0.171
159,,0.1318,-0.011,0.72928,0.482,0.35196,0.648,0.46456,0.121
160,2,0.12112,1.0,0.7186,0.507,0.41264,0.723,0.52524,0.146
161,,0.05344,0.925,0.65092,0.457,0.38032,0.698,0.49292,0.096
162,,-0.01424,0.85,0.58324,0.407,0.348,0.673,0.4606,0.046
163,1,1.0,0.832,0.58056,0.439,0.41568,0.755,0.52828,0.078
164,,0.93232,0.757,0.51288,0.389,0.38336,0.73,0.49596,0.028
165,,0.86464,0.682,0.4452,0.339,0.35104,0.705,0.46364,-0.022
166,8,0.87896,0.682,0.45952,0.389,0.43672,0.805,0.54932,1.0
167,,0.81128,0.607,0.39184,0.339,0.4044,0.78,0.517,0.95
168,,0.7436,0.532,0.32416,0.289,0.37208,0.755,0.48468,0.9
169,,0.67592,0.457,0.25648,0.239,0.33976,0.73,0.45236,0.85
170,,0.60824,0.382,0.1888,0.189,0.30744,0.705,0.42004,0.8
171,,0.54056,0.307,0.12112,0.139,0.27512,0.68,0.38772,0.75
172,,0.47288,0.232,0.05344,0.089,0.2428,0.655,0.3554,0.7
173,,0.4052,0.157,-0.01424,0.039,0.21048,0.63,0.32308,0.65
174,3,0.40252,0.139,1.0,0.071,0.27816,0.712,0.39076,0.682
175,,0.33484,0.064,0.93232,0.021,0.24584,0.687,0.35844,0.632
176,,0.26716,-0.011,0.86464,-0.029,0.21352,0.662,0.32612,0.582
177,4,0.28148,-0.011,0.87896,1.0,0.2992,0.762,0.4118,0.632
178,2,0.2708,1.0,0.86828,1.0,0.35988,0.837,0.47248,0.657
179,,0.20312,0.925,0.8006,0.95,0.32756,0.812,0.44016,0.607
180,,0.13544,0.85,0.73292,0.9,0.29524,0.787,0.40784,0.557
181,,0.06776,0.775,0.66524,0.85,0.26292,0.762,0.37552,0.507
182,,8e-05,0.7,0.59756,0.8,0.2306,0.737,0.3432,0.457
183,,-0.0676,0.625,0.52988,0.75,0.19828,0.712,0.31088,0.407
184,1,1.0,0.607,0.5272,0.782,0.26596,0.794,0.37856,0.439
185,,0.93232,0.532,0.45952,0.732,0.23364,0.769,0.34624,0.389
186,,0.86464,0.457,0.39184,0.682,0.20132,0.744,0.31392,0.339
187,,0.79696,0.382,0.32416,0.632,0.169,0.719,0.2816,0.289
188,,0.72928,0.307,0.25648,0.582,0.13668,0.694,0.24928,0.239
189,,0.6616,0.232,0.1888,0.532,0.10436,0.669,0.21696,0.189
190,,0.59392,0.157,0.12112,0.482,0.07204,0.644,0.18464,0.139
191,,0.52624,0.082,0.05344,0.432,0.03972,0.619,0.15232,0.089
192,,0.45856,0.007,-0.01424,0.382,0.0074,0.594,0.12,0.039
193,3,0.45588,-0.011,1.0,0.414,0.07508,0.676,0.18768,0.071
194,2,0.4452,1.0,0.98932,0.439,0.13576,0.751,0.24836,0.096
195,,0.37752,0.925,0.92164,0.389,0.10344,0.726,0.21604,0.046
196,,0.30984,0.85,0.85396,0.339,0.07112,0.701,0.18372,-0.004
197,8,0.32416,0.85,0.86828,0.389,0.1568,0.801,0.2694,1.0
198,,0.25648,0.775,0.8006,0.339,0.12448,0.776,0.23708,0.95
199,,0.1888,0.7,0.73292,0.289,0.09216,0.751,0.20476,0.9
200,,0.12112,0.625,0.66524,0.239,0.05984,0.726,0.17244,0.85
201,,0.05344,0.55,0.59756,0.189,0.02752,0.701,0.14012,0.8
202,,-0.01424,0.475,0.52988,0.139,-0.0048,0.676,0.1078,0.75
203,1,1.0,0.457,0.5272,0.171,0.06288,0.758,0.17548,0.782
204,,0.93232,0.382,0.45952,0.121,0.03056,0.733,0.14316,0.732
205,,0.86464,0.307,0.39184,0.071,-0.00176,0.708,0.11084,0.682
206,5,0.89696,0.325,0.42416,0.139,1.0,0.533,0.21352,0.75
207,,0.82928,0.25,0.35648,0.089,0.96768,0.508,0.1812,0.7
208,,0.7616,0.175,0.2888,0.039,0.93536,0.483,0.14888,0.65
209,,0.69392,0.1,0.22112,-0.011,0.90304,0.458,0.11656,0.6
210,4,0.70824,0.1,0.23544,1.0,0.98872,0.558,0.20224,0.65
211,,0.64056,0.025,0.16776,0.95,0.9564,0.533,0.16992,0.6
212,,0.57288,-0.05,0.10008,0.9,0.92408,0.508,0.1376,0.55
213,2,0.5622,1.0,0.0894,0.925,0.98476,0.583,0.19828,0.575
214,,0.49452,0.925,0.02172,0.875,0.95244,0.558,0.16596,0.525
215,,0.42684,0.85,-0.04596,0.825,0.92012,0.533,0.13364,0.475
216,3,0.42416,0.832,1.0,0.857,0.9878,0.615,0.20132,0.507
217,,0.35648,0.757,0.93232,0.807,0.95548,0.59,0.169,0.457
218,,0.2888,0.682,0.86464,0.757,0.92316,0.565,0.13668,0.407
219,,0.22112,0.607,0.79696,0.707,0.89084,0.54,0.10436,0.357
220,,0.15344,0.532,0.72928,0.657,0.85852,0.515,0.07204,0.307
221,,0.08576,0.457,0.6616,0.607,0.8262,0.49,0.03972,0.257
222,,0.01808,0.382,0.59392,0.557,0.79388,0.465,0.0074,0.207
223,,-0.0496,0.307,0.52624,0.507,0.76156,0.44,-0.02492,0.157
224,1,1.0,0.289,0.52356,0.539,0.82924,0.522,0.04276,0.189
225,,0.93232,0.214,0.45588,0.489,0.79692,0.497,0.01044,0.139
226,,0.86464,0.139,0.3882,0.439,0.7646,0.472,-0.02188,0.089
227,7,0.89696,0.157,0.42052,0.507,0.86728,0.59,1.0,0.157
228,,0.82928,0.082,0.35284,0.457,0.83496,0.565,0.96768,0.107
229,,0.7616,0.007,0.28516,0.407,0.80264,0.54,0.93536,0.057
230,,0.69392,-0.068,0.21748,0.357,0.77032,0.515,0.90304,0.007
231,2,0.68324,1.0,0.2068,0.382,0.831,0.59,0.96372,0.032
232,,0.61556,0.925,0.13912,0.332,0.79868,0.565,0.9314,-0.018
233,8,0.62988,0.925,0.15344,0.382,0.88436,0.665,1.0,1.0
234,,0.5622,0.85,0.08576,0.332,0.85204,0.64,0.96768,0.95
235,,0.49452,0.775,0.01808,0.282,0.81972,0.615,0.93536,0.9
236,,0.42684,0.7,-0.0496,0.232,0.7874,0.59,0.90304,0.85
237,3,0.42416,0.682,1.0,0.264,0.85508,0.672,0.97072,0.882
238,,0.35648,0.607,0.93232,0.214,0.82276,0.647,0.9384,0.832
239,,0.2888,0.532,0.86464,0.164,0.79044,0.622,0.90608,0.782
240,,0.22112,0.457,0.79696,0.114,0.75812,0.597,0.87376,0.732
241,,0.15344,0.382,0.72928,0.064,0.7258,0.572,0.84144,0.682
242,,0.08576,0.307,0.6616,0.014,0.69348,0.547,0.80912,0.632
243,,0.01808,0.232,0.59392,-0.036,0.66116,0.522,0.7768,0.582
244,4,0.0324,0.232,0.60824,1.0,0.74684,0.622,0.86248,0.632
245,,-0.03528,0.157,0.54056,0.95,0.71452,0.597,0.83016,0.582
246,1,1.0,0.139,0.53788,0.982,0.7822,0.679,0.89784,0.614
247,,0.93232,0.064,0.4702,0.932,0.74988,0.654,0.86552,0.564
248,,0.86464,-0.011,0.40252,0.882,0.71756,0.629,0.8332,0.514
249,2,0.85396,1.0,0.39184,0.907,0.77824,0.704,0.89388,0.539
250,,0.78628,0.925,0.32416,0.857,0.74592,0.679,0.86156,0.489
251,,0.7186,0.85,0.25648,0.807,0.7136,0.654,0.82924,0.439
252,,0.65092,0.775,0.1888,0.757,0.68128,0.629,0.79692,0.389
253,,0.58324,0.7,0.12112,0.707,0.64896,0.604,0.7646,0.339
254,,0.51556,0.625,0.05344,0.657,0.61664,0.579,0.73228,0.289
255,,0.44788,0.55,-0.01424,0.607,0.58432,0.554,0.69996,0.239
256,3,0.4452,0.532,1.0,0.639,0.652,0.636,0.76764,0.271
257,,0.37752,0.457,0.93232,0.589,0.61968,0.611,0.73532,0.221
258,,0.30984,0.382,0.86464,0.539,0.58736,0.586,0.703,0.171
259,,0.24216,0.307,0.79696,0.489,0.55504,0.561,0.67068,0.121
260,,0.17448,0.232,0.72928,0.439,0.52272,0.536,0.63836,0.071
261,,0.1068,0.157,0.6616,0.389,0.4904,0.511,0.60604,0.021
262,,0.03912,0.082,0.59392,0.339,0.45808,0.486,0.57372,-0.029
263,8,0.05344,0.082,0.60824,0.389,0.54376,0.586,0.6594,1.0
264,,-0.01424,0.007,0.54056,0.339,0.51144,0.561,0.62708,0.95
265,1,1.0,-0.011,0.53788,0.371,0.57912,0.643,0.69476,0.982
266,2,0.98932,1.0,0.5272,0.396,0.6398,0.718,0.75544,1.0
267,,0.92164,0.925,0.45952,0.346,0.60748,0.693,0.72312,0.95
268,,0.85396,0.85,0.39184,0.296,0.57516,0.668,0.6908,0.9
269,,0.78628,0.775,0.32416,0.246,0.54284,0.643,0.65848,0.85
270,,0.7186,0.7,0.25648,0.196,0.51052,0.618,0.62616,0.8
271,,0.65092,0.625,0.1888,0.146,0.4782,0.593,0.59384,0.75
272,,0.58324,0.55,0.12112,0.096,0.44588,0.568,0.56152,0.7
273,,0.51556,0.475,0.05344,0.046,0.41356,0.543,0.5292,0.65
274,,0.44788,0.4,-0.01424,-0.004,0.38124,0.518,0.49688,0.6
275,3,0.4452,0.382,1.0,0.028,0.44892,0.6,0.56456,0.632
276,,0.37752,0.307,0.93232,-0.022,0.4166,0.575,0.53224,0.582
277,4,0.39184,0.307,0.94664,1.0,0.50228,0.675,0.61792,0.632
278,,0.32416,0.232,0.87896,0.95,0.46996,0.65,0.5856,0.582
279,,0.25648,0.157,0.81128,0.9,0.43764,0.625,0.55328,0.532
280,,0.1888,0.082,0.7436,0.85,0.40532,0.6,0.52096,0.482
281,,0.12112,0.007,0.67592,0.8,0.373,0.575,0.48864,0.432
282,,0.05344,-0.068,0.60824,0.75,0.34068,0.55,0.45632,0.382
283,2,0.04276,1.0,0.59756,0.775,0.40136,0.625,0.517,0.407
284,,-0.02492,0.925,0.52988,0.725,0.36904,0.6,0.48468,0.357
285,1,1.0,0.907,0.5272,0.757,0.43672,0.682,0.55236,0.389
286,,0.93232,0.832,0.45952,0.707,0.4044,0.657,0.52004,0.339
287,,0.86464,0.757,0.39184,0.657,0.37208,0.632,0.48772,0.289
288,,0.79696,0.682,0.32416,0.607,0.33976,0.607,0.4554,0.239
289,,0.72928,0.607,0.25648,0.557,0.30744,0.582,0.42308,0.189
290,,0.6616,0.532,0.1888,0.507,0.27512,0.557,0.39076,0.139
291,,0.59392,0.457,0.12112,0.457,0.2428,0.532,0.35844,0.089
292,,0.52624,0.382,0.05344,0.407,0.21048,0.507,0.32612,0.039
293,,0.45856,0.307,-0.01424,0.357,0.17816,0.482,0.2938,-0.011
294,3,0.45588,0.289,1.0,0.389,0.24584,0.564,0.36148,0.021
295,,0.3882,0.214,0.93232,0.339,0.21352,0.539,0.32916,-0.029
296,8,0.40252,0.214,0.94664,0.389,0.2992,0.639,0.41484,1.0
297,,0.33484,0.139,0.87896,0.339,0.26688,0.614,0.38252,0.95
298,,0.26716,0.064,0.81128,0.289,0.23456,0.589,0.3502,0.9
299,,0.19948,-0.011,0.7436,0.239,0.20224,0.564,0.31788,0.85
300,2,0.1888,1.0,0.73292,0.264,0.26292,0.639,0.37856,0.875
301,,0.12112,0.925,0.66524,0.214,0.2306,0.614,0.34624,0.825
302,,0.05344,0.85,0.59756,0.164,0.19828,0.589,0.31392,0.775
303,,-0.01424,0.775,0.52988,0.114,0.16596,0.564,0.2816,0.725
304,1,1.0,0.757,0.5272,0.146,0.23364,0.646,0.34928,0.757
305,,0.93232,0.682,0.45952,0.096,0.20132,0.621,0.31696,0.707
306,,0.86464,0.607,0.39184,0.046,0.169,0.596,0.28464,0.657
307,,0.79696,0.532,0.32416,-0.004,0.13668,0.571,0.25232,0.607
308,4,0.81128,0.532,0.33848,1.0,0.22236,0.671,0.338,0.657
309,,0.7436,0.457,0.2708,0.95,0.19004,0.646,0.30568,0.607
310,,0.67592,0.382,0.20312,0.9,0.15772,0.621,0.27336,0.557
311,,0.60824,0.307,0.13544,0.85,0.1254,0.596,0.24104,0.507
312,,0.54056,0.232,0.06776,0.8,0.09308,0.571,0.20872,0.457
313,,0.47288,0.157,8e-05,0.75,0.06076,0.546,0.1764,0.407
314,,0.4052,0.082,-0.0676,0.7,0.02844,0.521,0.14408,0.357
315,3,0.40252,0.064,1.0,0.732,0.09612,0.603,0.21176,0.389
316,,0.33484,-0.011,0.93232,0.682,0.0638,0.578,0.17944,0.339
317,2,0.32416,1.0,0.92164,0.707,0.12448,0.653,0.24012,0.364
318,,0.25648,0.925,0.85396,0.657,0.09216,0.628,0.2078,0.314
319,,0.1888,0.85,0.78628,0.607,0.05984,0.603,0.17548,0.264
320,,0.12112,0.775,0.7186,0.557,0.02752,0.578,0.14316,0.214
321,,0.05344,0.7,0.65092,0.507,-0.0048,0.553,0.11084,0.164
322,5,0.08576,0.718,0.68324,0.575,1.0,0.378,0.21352,0.232
323,,0.01808,0.643,0.61556,0.525,0.96768,0.353,0.1812,0.182
324,,-0.0496,0.568,0.54788,0.475,0.93536,0.328,0.14888,0.132
325,1,1.0,0.55,0.5452,0.507,1.0,0.41,0.21656,0.164
326,,0.93232,0.475,0.47752,0.457,0.96768,0.385,0.18424,0.114
327,,0.86464,0.4,0.40984,0.407,0.93536,0.36,0.15192,0.064
328,,0.79696,0.325,0.34216,0.357,0.90304,0.335,0.1196,0.014
329,,0.72928,0.25,0.27448,0.307,0.87072,0.31,0.08728,-0.036
330,8,0.7436,0.25,0.2888,0.357,0.9564,0.41,0.17296,1.0
331,,0.67592,0.175,0.22112,0.307,0.92408,0.385,0.14064,0.95
332,,0.60824,0.1,0.15344,0.257,0.89176,0.36,0.10832,0.9
333,,0.54056,0.025,0.08576,0.207,0.85944,0.335,0.076,0.85
334,,0.47288,-0.05,0.01808,0.157,0.82712,0.31,0.04368,0.8
335,2,0.4622,1.0,0.0074,0.182,0.8878,0.385,0.10436,0.825
336,,0.39452,0.925,-0.06028,0.132,0.85548,0.36,0.07204,0.775
337,3,0.39184,0.907,1.0,0.164,0.92316,0.442,0.13972,0.807
338,,0.32416,0.832,0.93232,0.114,0.89084,0.417,0.1074,0.757
339,,0.25648,0.757,0.86464,0.064,0.85852,0.392,0.07508,0.707
340,,0.1888,0.682,0.79696,0.014,0.8262,0.367,0.04276,0.657
341,,0.12112,0.607,0.72928,-0.036,0.79388,0.342,0.01044,0.607
342,4,0.13544,0.607,0.7436,1.0,0.87956,0.442,0.09612,0.657
343,,0.06776,0.532,0.67592,0.95,0.84724,0.417,0.0638,0.607
344,,8e-05,0.457,0.60824,0.9,0.81492,0.392,0.03148,0.557
345,,-0.0676,0.382,0.54056,0.85,0.7826,0.367,-0.00084,0.507
346,1,1.0,0.364,0.53788,0.882,0.85028,0.449,0.06684,0.539
347,,0.93232,0.289,0.4702,0.832,0.81796,0.424,0.03452,0.489
348,,0.86464,0.214,0.40252,0.782,0.78564,0.399,0.0022,0.439
349,,0.79696,0.139,0.33484,0.732,0.75332,0.374,-0.03012,0.389
350,7,0.82928,0.157,0.36716,0.8,0.856,0.492,1.0,0.457
