step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.48464,0.811,-0.01236,0.8,0.44424,0.625,0.63688,0.336
77,3,0.46732,0.793,1.0,0.782,0.42656,0.607,0.6192,0.318
78,,0.435,0.768,0.96768,0.732,0.35888,0.532,0.55152,0.268
79,,0.40268,0.743,0.93536,0.682,0.2912,0.457,0.48384,0.218
80,,0.37036,0.718,0.90304,0.632,0.22352,0.382,0.41616,0.168
81,,0.33804,0.693,0.87072,0.582,0.15584,0.307,0.34848,0.118
82,,0.30572,0.668,0.8384,0.532,0.08816,0.232,0.2808,0.068
83,,0.2734,0.643,0.80608,0.482,0.02048,0.157,0.21312,0.018
84,,0.24108,0.618,0.77376,0.432,-0.0472,0.082,0.14544,-0.032
85,5,0.25876,0.636,0.79144,0.45,1.0,-0.143,0.16276,-0.014
86,6,0.28344,0.661,0.81612,0.475,0.78232,1.0,0.18808,0.011
87,,0.25112,0.636,0.7838,0.425,0.71464,0.925,0.1204,-0.039
88,8,0.2508,0.636,0.78348,0.425,0.71496,0.925,0.12072,1.0
89,,0.21848,0.611,0.75116,0.375,0.64728,0.85,0.05304,0.95
90,,0.18616,0.586,0.71884,0.325,0.5796,0.775,-0.01464,0.9
91,7,0.20384,0.604,0.73652,0.343,0.59692,0.793,1.0,0.918
92,,0.17152,0.579,0.7042,0.293,0.52924,0.718,0.93232,0.868
93,,0.1392,0.554,0.67188,0.243,0.46156,0.643,0.86464,0.818
94,,0.10688,0.529,0.63956,0.193,0.39388,0.568,0.79696,0.768
95,,0.07456,0.504,0.60724,0.143,0.3262,0.493,0.72928,0.718
96,,0.04224,0.479,0.57492,0.093,0.25852,0.418,0.6616,0.668
97,,0.00992,0.454,0.5426,0.043,0.19084,0.343,0.59392,0.618
98,,-0.0224,0.429,0.51028,-0.007,0.12316,0.268,0.52624,0.568
99,1,1.0,0.411,0.49296,-0.025,0.10548,0.25,0.50856,0.55
100,4,0.99968,0.411,0.49264,1.0,0.1058,0.25,0.50888,0.55
101,,0.96736,0.386,0.46032,0.95,0.03812,0.175,0.4412,0.5
102,,0.93504,0.361,0.428,0.9,-0.02956,0.1,0.37352,0.45
103,5,0.95272,0.379,0.44568,0.918,1.0,-0.125,0.39084,0.468
104,6,0.9774,0.404,0.47036,0.943,0.78232,1.0,0.41616,0.493
105,,0.94508,0.379,0.43804,0.893,0.71464,0.925,0.34848,0.443
106,,0.91276,0.354,0.40572,0.843,0.64696,0.85,0.2808,0.393
107,,0.88044,0.329,0.3734,0.793,0.57928,0.775,0.21312,0.343
108,,0.84812,0.304,0.34108,0.743,0.5116,0.7,0.14544,0.293
109,,0.8158,0.279,0.30876,0.693,0.44392,0.625,0.07776,0.243
110,,0.78348,0.254,0.27644,0.643,0.37624,0.55,0.01008,0.193
111,,0.75116,0.229,0.24412,0.593,0.30856,0.475,-0.0576,0.143
112,7,0.76884,0.247,0.2618,0.611,0.32588,0.493,1.0,0.161
113,,0.73652,0.222,0.22948,0.561,0.2582,0.418,0.93232,0.111
114,,0.7042,0.197,0.19716,0.511,0.19052,0.343,0.86464,0.061
115,,0.67188,0.172,0.16484,0.461,0.12284,0.268,0.79696,0.011
116,,0.63956,0.147,0.13252,0.411,0.05516,0.193,0.72928,-0.039
117,8,0.63924,0.147,0.1322,0.411,0.05548,0.193,0.7296,1.0
118,,0.60692,0.122,0.09988,0.361,-0.0122,0.118,0.66192,0.95
119,5,0.6246,0.14,0.11756,0.379,1.0,-0.107,0.67924,0.968
120,6,0.64928,0.165,0.14224,0.404,0.78232,1.0,0.70456,0.993
121,,0.61696,0.14,0.10992,0.354,0.71464,0.925,0.63688,0.943
122,,0.58464,0.115,0.0776,0.304,0.64696,0.85,0.5692,0.893
123,,0.55232,0.09,0.04528,0.254,0.57928,0.775,0.50152,0.843
124,,0.52,0.065,0.01296,0.204,0.5116,0.7,0.43384,0.793
125,,0.48768,0.04,-0.01936,0.154,0.44392,0.625,0.36616,0.743
126,3,0.47036,0.022,1.0,0.136,0.42624,0.607,0.34848,0.725
127,,0.43804,-0.003,0.96768,0.086,0.35856,0.532,0.2808,0.675
128,2,0.41272,1.0,0.94236,0.061,0.33388,0.507,0.25612,0.65
129,,0.3804,0.975,0.91004,0.011,0.2662,0.432,0.18844,0.6
130,,0.34808,0.95,0.87772,-0.039,0.19852,0.357,0.12076,0.55
131,4,0.34776,0.95,0.8774,1.0,0.19884,0.357,0.12108,0.55
132,,0.31544,0.925,0.84508,0.95,0.13116,0.282,0.0534,0.5
133,,0.28312,0.9,0.81276,0.9,0.06348,0.207,-0.01428,0.45
134,7,0.3008,0.918,0.83044,0.918,0.0808,0.225,1.0,0.468
135,,0.26848,0.893,0.79812,0.868,0.01312,0.15,0.93232,0.418
136,,0.23616,0.868,0.7658,0.818,-0.05456,0.075,0.86464,0.368
137,5,0.25384,0.886,0.78348,0.836,1.0,-0.15,0.88196,0.386
138,6,0.27852,0.911,0.80816,0.861,0.78232,1.0,0.90728,0.411
139,,0.2462,0.886,0.77584,0.811,0.71464,0.925,0.8396,0.361
140,,0.21388,0.861,0.74352,0.761,0.64696,0.85,0.77192,0.311
141,,0.18156,0.836,0.7112,0.711,0.57928,0.775,0.70424,0.261
142,,0.14924,0.811,0.67888,0.661,0.5116,0.7,0.63656,0.211
143,,0.11692,0.786,0.64656,0.611,0.44392,0.625,0.56888,0.161
144,,0.0846,0.761,0.61424,0.561,0.37624,0.55,0.5012,0.111
145,,0.05228,0.736,0.58192,0.511,0.30856,0.475,0.43352,0.061
146,,0.01996,0.711,0.5496,0.461,0.24088,0.4,0.36584,0.011
147,,-0.01236,0.686,0.51728,0.411,0.1732,0.325,0.29816,-0.039
148,8,-0.01268,0.686,0.51696,0.411,0.17352,0.325,0.29848,1.0
149,1,1.0,0.668,0.49964,0.393,0.15584,0.307,0.2808,0.982
150,,0.96768,0.643,0.46732,0.343,0.08816,0.232,0.21312,0.932
151,,0.93536,0.618,0.435,0.293,0.02048,0.157,0.14544,0.882
152,,0.90304,0.593,0.40268,0.243,-0.0472,0.082,0.07776,0.832
153,5,0.92072,0.611,0.42036,0.261,1.0,-0.143,0.09508,0.85
154,6,0.9454,0.636,0.44504,0.286,0.78232,1.0,0.1204,0.875
155,,0.91308,0.611,0.41272,0.236,0.71464,0.925,0.05272,0.825
156,,0.88076,0.586,0.3804,0.186,0.64696,0.85,-0.01496,0.775
157,7,0.89844,0.604,0.39808,0.204,0.66428,0.868,1.0,0.793
158,,0.86612,0.579,0.36576,0.154,0.5966,0.793,0.93232,0.743
159,,0.8338,0.554,0.33344,0.104,0.52892,0.718,0.86464,0.693
160,,0.80148,0.529,0.30112,0.054,0.46124,0.643,0.79696,0.643
161,,0.76916,0.504,0.2688,0.004,0.39356,0.568,0.72928,0.593
162,,0.73684,0.479,0.23648,-0.046,0.32588,0.493,0.6616,0.543
163,4,0.73652,0.479,0.23616,1.0,0.3262,0.493,0.66192,0.543
164,,0.7042,0.454,0.20384,0.95,0.25852,0.418,0.59424,0.493
165,,0.67188,0.429,0.17152,0.9,0.19084,0.343,0.52656,0.443
166,,0.63956,0.404,0.1392,0.85,0.12316,0.268,0.45888,0.393
167,,0.60724,0.379,0.10688,0.8,0.05548,0.193,0.3912,0.343
168,,0.57492,0.354,0.07456,0.75,-0.0122,0.118,0.32352,0.293
169,5,0.5926,0.372,0.09224,0.768,1.0,-0.107,0.34084,0.311
170,6,0.61728,0.397,0.11692,0.793,0.78232,1.0,0.36616,0.336
171,,0.58496,0.372,0.0846,0.743,0.71464,0.925,0.29848,0.286
172,,0.55264,0.347,0.05228,0.693,0.64696,0.85,0.2308,0.236
173,,0.52032,0.322,0.01996,0.643,0.57928,0.775,0.16312,0.186
174,,0.488,0.297,-0.01236,0.593,0.5116,0.7,0.09544,0.136
175,3,0.47068,0.279,1.0,0.575,0.49392,0.682,0.07776,0.118
176,,0.43836,0.254,0.96768,0.525,0.42624,0.607,0.01008,0.068
177,,0.40604,0.229,0.93536,0.475,0.35856,0.532,-0.0576,0.018
178,7,0.42372,0.247,0.95304,0.493,0.37588,0.55,1.0,0.036
179,,0.3914,0.222,0.92072,0.443,0.3082,0.475,0.93232,-0.014
180,8,0.39108,0.222,0.9204,0.443,0.30852,0.475,0.93264,1.0
181,,0.35876,0.197,0.88808,0.393,0.24084,0.4,0.86496,0.95
182,,0.32644,0.172,0.85576,0.343,0.17316,0.325,0.79728,0.9
183,,0.29412,0.147,0.82344,0.293,0.10548,0.25,0.7296,0.85
184,,0.2618,0.122,0.79112,0.243,0.0378,0.175,0.66192,0.8
185,,0.22948,0.097,0.7588,0.193,-0.02988,0.1,0.59424,0.75
186,5,0.24716,0.115,0.77648,0.211,1.0,-0.125,0.61156,0.768
187,6,0.27184,0.14,0.80116,0.236,0.78232,1.0,0.63688,0.793
188,,0.23952,0.115,0.76884,0.186,0.71464,0.925,0.5692,0.743
189,,0.2072,0.09,0.73652,0.136,0.64696,0.85,0.50152,0.693
190,,0.17488,0.065,0.7042,0.086,0.57928,0.775,0.43384,0.643
191,,0.14256,0.04,0.67188,0.036,0.5116,0.7,0.36616,0.593
192,,0.11024,0.015,0.63956,-0.014,0.44392,0.625,0.29848,0.543
193,4,0.10992,0.015,0.63924,1.0,0.44424,0.625,0.2988,0.543
194,,0.0776,-0.01,0.60692,0.95,0.37656,0.55,0.23112,0.493
195,2,0.05228,1.0,0.5816,0.925,0.35188,0.525,0.20644,0.468
196,,0.01996,0.975,0.54928,0.875,0.2842,0.45,0.13876,0.418
197,,-0.01236,0.95,0.51696,0.825,0.21652,0.375,0.07108,0.368
198,1,1.0,0.932,0.49964,0.807,0.19884,0.357,0.0534,0.35
199,,0.96768,0.907,0.46732,0.757,0.13116,0.282,-0.01428,0.3
200,7,0.98536,0.925,0.485,0.775,0.14848,0.3,1.0,0.318
201,,0.95304,0.9,0.45268,0.725,0.0808,0.225,0.93232,0.268
202,,0.92072,0.875,0.42036,0.675,0.01312,0.15,0.86464,0.218
203,,0.8884,0.85,0.38804,0.625,-0.05456,0.075,0.79696,0.168
204,5,0.90608,0.868,0.40572,0.643,1.0,-0.15,0.81428,0.186
205,6,0.93076,0.893,0.4304,0.668,0.78232,1.0,0.8396,0.211
206,,0.89844,0.868,0.39808,0.618,0.71464,0.925,0.77192,0.161
207,,0.86612,0.843,0.36576,0.568,0.64696,0.85,0.70424,0.111
208,,0.8338,0.818,0.33344,0.518,0.57928,0.775,0.63656,0.061
209,,0.80148,0.793,0.30112,0.468,0.5116,0.7,0.56888,0.011
210,,0.76916,0.768,0.2688,0.418,0.44392,0.625,0.5012,-0.039
211,8,0.76884,0.768,0.26848,0.418,0.44424,0.625,0.50152,1.0
212,,0.73652,0.743,0.23616,0.368,0.37656,0.55,0.43384,0.95
213,,0.7042,0.718,0.20384,0.318,0.30888,0.475,0.36616,0.9
214,,0.67188,0.693,0.17152,0.268,0.2412,0.4,0.29848,0.85
215,,0.63956,0.668,0.1392,0.218,0.17352,0.325,0.2308,0.8
216,,0.60724,0.643,0.10688,0.168,0.10584,0.25,0.16312,0.75
217,,0.57492,0.618,0.07456,0.118,0.03816,0.175,0.09544,0.7
218,,0.5426,0.593,0.04224,0.068,-0.02952,0.1,0.02776,0.65
219,5,0.56028,0.611,0.05992,0.086,1.0,-0.125,0.04508,0.668
220,6,0.58496,0.636,0.0846,0.111,0.78232,1.0,0.0704,0.693
221,,0.55264,0.611,0.05228,0.061,0.71464,0.925,0.00272,0.643
222,,0.52032,0.586,0.01996,0.011,0.64696,0.85,-0.06496,0.593
223,7,0.538,0.604,0.03764,0.029,0.66428,0.868,1.0,0.611
224,,0.50568,0.579,0.00532,-0.021,0.5966,0.793,0.93232,0.561
225,4,0.50536,0.579,0.005,1.0,0.59692,0.793,0.93264,0.561
226,,0.47304,0.554,-0.02732,0.95,0.52924,0.718,0.86496,0.511
227,3,0.45572,0.536,1.0,0.932,0.51156,0.7,0.84728,0.493
228,,0.4234,0.511,0.96768,0.882,0.44388,0.625,0.7796,0.443
229,,0.39108,0.486,0.93536,0.832,0.3762,0.55,0.71192,0.393
230,,0.35876,0.461,0.90304,0.782,0.30852,0.475,0.64424,0.343
231,,0.32644,0.436,0.87072,0.732,0.24084,0.4,0.57656,0.293
232,,0.29412,0.411,0.8384,0.682,0.17316,0.325,0.50888,0.243
233,,0.2618,0.386,0.80608,0.632,0.10548,0.25,0.4412,0.193
234,,0.22948,0.361,0.77376,0.582,0.0378,0.175,0.37352,0.143
235,,0.19716,0.336,0.74144,0.532,-0.02988,0.1,0.30584,0.093
236,5,0.21484,0.354,0.75912,0.55,1.0,-0.125,0.32316,0.111
237,6,0.23952,0.379,0.7838,0.575,0.78232,1.0,0.34848,0.136
238,,0.2072,0.354,0.75148,0.525,0.71464,0.925,0.2808,0.086
239,,0.17488,0.329,0.71916,0.475,0.64696,0.85,0.21312,0.036
240,,0.14256,0.304,0.68684,0.425,0.57928,0.775,0.14544,-0.014
241,8,0.14224,0.304,0.68652,0.425,0.5796,0.775,0.14576,1.0
242,,0.10992,0.279,0.6542,0.375,0.51192,0.7,0.07808,0.95
243,,0.0776,0.254,0.62188,0.325,0.44424,0.625,0.0104,0.9
244,,0.04528,0.229,0.58956,0.275,0.37656,0.55,-0.05728,0.85
245,7,0.06296,0.247,0.60724,0.293,0.39388,0.568,1.0,0.868
246,,0.03064,0.222,0.57492,0.243,0.3262,0.493,0.93232,0.818
247,,-0.00168,0.197,0.5426,0.193,0.25852,0.418,0.86464,0.768
248,1,1.0,0.179,0.52528,0.175,0.24084,0.4,0.84696,0.75
249,,0.96768,0.154,0.49296,0.125,0.17316,0.325,0.77928,0.7
250,,0.93536,0.129,0.46064,0.075,0.10548,0.25,0.7116,0.65
251,,0.90304,0.104,0.42832,0.025,0.0378,0.175,0.64392,0.6
252,,0.87072,0.079,0.396,-0.025,-0.02988,0.1,0.57624,0.55
253,5,0.8884,0.097,0.41368,-0.007,1.0,-0.125,0.59356,0.568
254,6,0.91308,0.122,0.43836,0.018,0.78232,1.0,0.61888,0.593
255,,0.88076,0.097,0.40604,-0.032,0.71464,0.925,0.5512,0.543
256,4,0.88044,0.097,0.40572,1.0,0.71496,0.925,0.55152,0.543
257,,0.84812,0.072,0.3734,0.95,0.64728,0.85,0.48384,0.493
258,,0.8158,0.047,0.34108,0.9,0.5796,0.775,0.41616,0.443
259,,0.78348,0.022,0.30876,0.85,0.51192,0.7,0.34848,0.393
260,,0.75116,-0.003,0.27644,0.8,0.44424,0.625,0.2808,0.343
261,2,0.72584,1.0,0.25112,0.775,0.41956,0.6,0.25612,0.318
262,,0.69352,0.975,0.2188,0.725,0.35188,0.525,0.18844,0.268
263,,0.6612,0.95,0.18648,0.675,0.2842,0.45,0.12076,0.218
264,,0.62888,0.925,0.15416,0.625,0.21652,0.375,0.05308,0.168
265,,0.59656,0.9,0.12184,0.575,0.14884,0.3,-0.0146,0.118
266,7,0.61424,0.918,0.13952,0.593,0.16616,0.318,1.0,0.136
267,,0.58192,0.893,0.1072,0.543,0.09848,0.243,0.93232,0.086
268,,0.5496,0.868,0.07488,0.493,0.0308,0.168,0.86464,0.036
269,,0.51728,0.843,0.04256,0.443,-0.03688,0.093,0.79696,-0.014
270,5,0.53496,0.861,0.06024,0.461,1.0,-0.132,0.81428,0.004
271,6,0.55964,0.886,0.08492,0.486,0.78232,1.0,0.8396,0.029
272,,0.52732,0.861,0.0526,0.436,0.71464,0.925,0.77192,-0.021
273,8,0.527,0.861,0.05228,0.436,0.71496,0.925,0.77224,1.0
274,,0.49468,0.836,0.01996,0.386,0.64728,0.85,0.70456,0.95
275,,0.46236,0.811,-0.01236,0.336,0.5796,0.775,0.63688,0.9
276,3,0.44504,0.793,1.0,0.318,0.56192,0.757,0.6192,0.882
277,,0.41272,0.768,0.96768,0.268,0.49424,0.682,0.55152,0.832
278,,0.3804,0.743,0.93536,0.218,0.42656,0.607,0.48384,0.782
279,,0.34808,0.718,0.90304,0.168,0.35888,0.532,0.41616,0.732
280,,0.31576,0.693,0.87072,0.118,0.2912,0.457,0.34848,0.682
281,,0.28344,0.668,0.8384,0.068,0.22352,0.382,0.2808,0.632
282,,0.25112,0.643,0.80608,0.018,0.15584,0.307,0.21312,0.582
283,,0.2188,0.618,0.77376,-0.032,0.08816,0.232,0.14544,0.532
284,4,0.21848,0.618,0.77344,1.0,0.08848,0.232,0.14576,0.532
285,,0.18616,0.593,0.74112,0.95,0.0208,0.157,0.07808,0.482
286,,0.15384,0.568,0.7088,0.9,-0.04688,0.082,0.0104,0.432
287,5,0.17152,0.586,0.72648,0.918,1.0,-0.143,0.02772,0.45
288,6,0.1962,0.611,0.75116,0.943,0.78232,1.0,0.05304,0.475
289,,0.16388,0.586,0.71884,0.893,0.71464,0.925,-0.01464,0.425
290,7,0.18156,0.604,0.73652,0.911,0.73196,0.943,1.0,0.443
291,,0.14924,0.579,0.7042,0.861,0.66428,0.868,0.93232,0.393
292,,0.11692,0.554,0.67188,0.811,0.5966,0.793,0.86464,0.343
293,,0.0846,0.529,0.63956,0.761,0.52892,0.718,0.79696,0.293
294,,0.05228,0.504,0.60724,0.711,0.46124,0.643,0.72928,0.243
295,,0.01996,0.479,0.57492,0.661,0.39356,0.568,0.6616,0.193
296,,-0.01236,0.454,0.5426,0.611,0.32588,0.493,0.59392,0.143
297,1,1.0,0.436,0.52528,0.593,0.3082,0.475,0.57624,0.125
298,,0.96768,0.411,0.49296,0.543,0.24052,0.4,0.50856,0.075
299,,0.93536,0.386,0.46064,0.493,0.17284,0.325,0.44088,0.025
300,,0.90304,0.361,0.42832,0.443,0.10516,0.25,0.3732,-0.025
301,8,0.90272,0.361,0.428,0.443,0.10548,0.25,0.37352,1.0
302,,0.8704,0.336,0.39568,0.393,0.0378,0.175,0.30584,0.95
303,,0.83808,0.311,0.36336,0.343,-0.02988,0.1,0.23816,0.9
304,5,0.85576,0.329,0.38104,0.361,1.0,-0.125,0.25548,0.918
305,6,0.88044,0.354,0.40572,0.386,0.78232,1.0,0.2808,0.943
306,,0.84812,0.329,0.3734,0.336,0.71464,0.925,0.21312,0.893
307,,0.8158,0.304,0.34108,0.286,0.64696,0.85,0.14544,0.843
308,,0.78348,0.279,0.30876,0.236,0.57928,0.775,0.07776,0.793
309,,0.75116,0.254,0.27644,0.186,0.5116,0.7,0.01008,0.743
310,,0.71884,0.229,0.24412,0.136,0.44392,0.625,-0.0576,0.693
311,7,0.73652,0.247,0.2618,0.154,0.46124,0.643,1.0,0.711
312,,0.7042,0.222,0.22948,0.104,0.39356,0.568,0.93232,0.661
313,,0.67188,0.197,0.19716,0.054,0.32588,0.493,0.86464,0.611
314,,0.63956,0.172,0.16484,0.004,0.2582,0.418,0.79696,0.561
315,,0.60724,0.147,0.13252,-0.046,0.19052,0.343,0.72928,0.511
316,4,0.60692,0.147,0.1322,1.0,0.19084,0.343,0.7296,0.511
317,,0.5746,0.122,0.09988,0.95,0.12316,0.268,0.66192,0.461
318,,0.54228,0.097,0.06756,0.9,0.05548,0.193,0.59424,0.411
319,,0.50996,0.072,0.03524,0.85,-0.0122,0.118,0.52656,0.361
320,5,0.52764,0.09,0.05292,0.868,1.0,-0.107,0.54388,0.379
321,6,0.55232,0.115,0.0776,0.893,0.78232,1.0,0.5692,0.404
322,,0.52,0.09,0.04528,0.843,0.71464,0.925,0.50152,0.354
323,,0.48768,0.065,0.01296,0.793,0.64696,0.85,0.43384,0.304
324,,0.45536,0.04,-0.01936,0.743,0.57928,0.775,0.36616,0.254
325,3,0.43804,0.022,1.0,0.725,0.5616,0.757,0.34848,0.236
326,,0.40572,-0.003,0.96768,0.675,0.49392,0.682,0.2808,0.186
327,2,0.3804,1.0,0.94236,0.65,0.46924,0.657,0.25612,0.161
328,,0.34808,0.975,0.91004,0.6,0.40156,0.582,0.18844,0.111
329,,0.31576,0.95,0.87772,0.55,0.33388,0.507,0.12076,0.061
330,,0.28344,0.925,0.8454,0.5,0.2662,0.432,0.05308,0.011
331,,0.25112,0.9,0.81308,0.45,0.19852,0.357,-0.0146,-0.039
332,8,0.2508,0.9,0.81276,0.45,0.19884,0.357,-0.01428,1.0
333,7,0.26848,0.918,0.83044,0.468,0.21616,0.375,1.0,1.0
334,,0.23616,0.893,0.79812,0.418,0.14848,0.3,0.93232,0.95
335,,0.20384,0.868,0.7658,0.368,0.0808,0.225,0.86464,0.9
336,,0.17152,0.843,0.73348,0.318,0.01312,0.15,0.79696,0.85
337,,0.1392,0.818,0.70116,0.268,-0.05456,0.075,0.72928,0.8
338,5,0.15688,0.836,0.71884,0.286,1.0,-0.15,0.7466,0.818
339,6,0.18156,0.861,0.74352,0.311,0.78232,1.0,0.77192,0.843
340,,0.14924,0.836,0.7112,0.261,0.71464,0.925,0.70424,0.793
341,,0.11692,0.811,0.67888,0.211,0.64696,0.85,0.63656,0.743
342,,0.0846,0.786,0.64656,0.161,0.57928,0.775,0.56888,0.693
343,,0.05228,0.761,0.61424,0.111,0.5116,0.7,0.5012,0.643
344,,0.01996,0.736,0.58192,0.061,0.44392,0.625,0.43352,0.593
345,,-0.01236,0.711,0.5496,0.011,0.37624,0.55,0.36584,0.543
346,1,1.0,0.693,0.53228,-0.007,0.35856,0.532,0.34816,0.525
347,4,0.99968,0.693,0.53196,1.0,0.35888,0.532,0.34848,0.525
348,,0.96736,0.668,0.49964,0.95,0.2912,0.457,0.2808,0.475
349,,0.93504,0.643,0.46732,0.9,0.22352,0.382,0.21312,0.425
