step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.31745,0.16307,0.0532,0.12787,0.2956,0.5076,0.99581,0.57862
3,7,0.60745,0.24107,0.0432,0.20587,0.5856,1.0,1.0,1.0
4,,0.59745,0.23107,0.0332,0.19587,0.5756,0.99,0.99,0.99
5,,0.58745,0.22107,0.0232,0.18587,0.5656,0.98,0.98,0.98
6,,0.57745,0.21107,0.0132,0.17587,0.5556,0.97,0.97,0.97
7,,0.56745,0.20107,0.0032,0.16587,0.5456,0.96,0.96,0.96
8,,0.55745,0.19107,-0.0068,0.15587,0.5356,0.95,0.95,0.95
9,3,0.84745,0.69307,0.9932,0.65787,0.8256,1.0,0.94,1.0
10,3,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.0
11,,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.99
12,,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98
13,,0.97,0.97,0.97,0.97,0.97,0.97,0.9,0.97
14,,0.96,0.96,0.96,0.96,0.96,0.96,0.89,0.96
15,,0.95,0.95,0.95,0.95,0.95,0.95,0.88,0.95
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.87,0.94
17,,0.93,0.93,0.93,0.93,0.93,0.93,0.86,0.93
18,,0.92,0.92,0.92,0.92,0.92,0.92,0.85,0.92
19,,0.91,0.91,0.91,0.91,0.91,0.91,0.84,0.91
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.83,0.9
21,,0.89,0.89,0.89,0.89,0.89,0.89,0.82,0.89
22,,0.88,0.88,0.88,0.88,0.88,0.88,0.81,0.88
23,,0.87,0.87,0.87,0.87,0.87,0.87,0.8,0.87
24,,0.86,0.86,0.86,0.86,0.86,0.86,0.79,0.86
25,,0.85,0.85,0.85,0.85,0.85,0.85,0.78,0.85
26,,0.84,0.84,0.84,0.84,0.84,0.84,0.77,0.84
27,,0.83,0.83,0.83,0.83,0.83,0.83,0.76,0.83
28,,0.82,0.82,0.82,0.82,0.82,0.82,0.75,0.82
29,,0.81,0.81,0.81,0.81,0.81,0.81,0.74,0.81
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.73,0.8
31,,0.79,0.79,0.79,0.79,0.79,0.79,0.72,0.79
32,,0.78,0.78,0.78,0.78,0.78,0.78,0.71,0.78
33,,0.77,0.77,0.77,0.77,0.77,0.77,0.7,0.77
34,,0.76,0.76,0.76,0.76,0.76,0.76,0.69,0.76
35,,0.75,0.75,0.75,0.75,0.75,0.75,0.68,0.75
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.67,0.74
37,,0.73,0.73,0.73,0.73,0.73,0.73,0.66,0.73
38,,0.72,0.72,0.72,0.72,0.72,0.72,0.65,0.72
39,,0.71,0.71,0.71,0.71,0.71,0.71,0.64,0.71
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.63,0.7
41,,0.69,0.69,0.69,0.69,0.69,0.69,0.62,0.69
42,,0.68,0.68,0.68,0.68,0.68,0.68,0.61,0.68
43,,0.67,0.67,0.67,0.67,0.67,0.67,0.6,0.67
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.59,0.66
45,,0.65,0.65,0.65,0.65,0.65,0.65,0.58,0.65
46,,0.64,0.64,0.64,0.64,0.64,0.64,0.57,0.64
47,,0.63,0.63,0.63,0.63,0.63,0.63,0.56,0.63
48,,0.62,0.62,0.62,0.62,0.62,0.62,0.55,0.62
49,,0.61,0.61,0.61,0.61,0.61,0.61,0.54,0.61
