step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.53667,0.99849,0.57896,0.34751,0.15195,0.05948,0.11779,0.36219
4,2,1.0,1.0,1.0,0.63751,0.22995,0.04948,0.19579,0.65219
5,,0.99,0.99,0.99,0.62751,0.21995,0.03948,0.18579,0.64219
6,,0.98,0.98,0.98,0.61751,0.20995,0.02948,0.17579,0.63219
7,,0.97,0.97,0.97,0.60751,0.19995,0.01948,0.16579,0.62219
8,,0.96,0.96,0.96,0.59751,0.18995,0.00948,0.15579,0.61219
9,,0.95,0.95,0.95,0.58751,0.17995,-0.00052,0.14579,0.60219
10,6,1.0,0.94,1.0,0.87751,0.68195,0.99948,0.64779,0.89219
11,6,1.0,0.93,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.99,0.92,0.99,0.99,0.99,0.99,0.99,0.99
13,,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.98
14,,0.97,0.9,0.97,0.97,0.97,0.97,0.97,0.97
15,,0.96,0.89,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.95,0.88,0.95,0.95,0.95,0.95,0.95,0.95
17,,0.94,0.87,0.94,0.94,0.94,0.94,0.94,0.94
18,,0.93,0.86,0.93,0.93,0.93,0.93,0.93,0.93
19,,0.92,0.85,0.92,0.92,0.92,0.92,0.92,0.92
20,,0.91,0.84,0.91,0.91,0.91,0.91,0.91,0.91
21,,0.9,0.83,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.89,0.82,0.89,0.89,0.89,0.89,0.89,0.89
23,,0.88,0.81,0.88,0.88,0.88,0.88,0.88,0.88
24,,0.87,0.8,0.87,0.87,0.87,0.87,0.87,0.87
25,,0.86,0.79,0.86,0.86,0.86,0.86,0.86,0.86
26,,0.85,0.78,0.85,0.85,0.85,0.85,0.85,0.85
27,,0.84,0.77,0.84,0.84,0.84,0.84,0.84,0.84
28,,0.83,0.76,0.83,0.83,0.83,0.83,0.83,0.83
29,,0.82,0.75,0.82,0.82,0.82,0.82,0.82,0.82
30,,0.81,0.74,0.81,0.81,0.81,0.81,0.81,0.81
31,,0.8,0.73,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.79,0.72,0.79,0.79,0.79,0.79,0.79,0.79
33,,0.78,0.71,0.78,0.78,0.78,0.78,0.78,0.78
34,,0.77,0.7,0.77,0.77,0.77,0.77,0.77,0.77
35,,0.76,0.69,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.75,0.68,0.75,0.75,0.75,0.75,0.75,0.75
37,,0.74,0.67,0.74,0.74,0.74,0.74,0.74,0.74
38,,0.73,0.66,0.73,0.73,0.73,0.73,0.73,0.73
39,,0.72,0.65,0.72,0.72,0.72,0.72,0.72,0.72
40,,0.71,0.64,0.71,0.71,0.71,0.71,0.71,0.71
41,,0.7,0.63,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.69,0.62,0.69,0.69,0.69,0.69,0.69,0.69
43,,0.68,0.61,0.68,0.68,0.68,0.68,0.68,0.68
44,,0.67,0.6,0.67,0.67,0.67,0.67,0.67,0.67
45,,0.66,0.59,0.66,0.66,0.66,0.66,0.66,0.66
46,,0.65,0.58,0.65,0.65,0.65,0.65,0.65,0.65
47,,0.64,0.57,0.64,0.64,0.64,0.64,0.64,0.64
48,,0.63,0.56,0.63,0.63,0.63,0.63,0.63,0.63
49,,0.62,0.55,0.62,0.62,0.62,0.62,0.62,0.62
