step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.00192,-0.16755,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887
2,2,0.04292,0.83245,-0.03204,-0.17656,-0.09285,-0.14386,-0.36696,0.19887
3,2,0.08392,1.0,0.00896,-0.27656,-0.33385,-0.44386,-0.60796,0.09887
4,7,-0.01608,0.759,-0.29104,-0.51756,-0.43385,-0.40286,0.39204,0.13987
5,7,-0.11608,0.518,-0.59104,-0.75856,-0.53385,-0.36186,1.0,0.18087
6,4,-0.35708,0.418,-0.55004,0.24144,-0.49285,-0.46186,0.759,-0.11913
7,4,-0.59808,0.318,-0.50904,1.0,-0.45185,-0.56186,0.518,-0.41913
8,1,0.40192,0.359,-0.60904,0.759,-0.75185,-0.80286,0.418,-0.37813
9,1,1.0,0.4,-0.70904,0.518,-1.0,-1.0,0.318,-0.33713
10,5,0.7,0.159,-0.80904,0.559,0.0,-0.959,0.218,-0.57813
11,5,0.4,-0.082,-0.90904,0.6,1.0,-0.918,0.118,-0.81913
12,6,0.159,-0.382,-1.0,0.5,1.0,0.082,0.159,-0.91913
13,6,-0.082,-0.682,-1.0,0.4,1.0,1.0,0.2,-1.0
14,3,-0.182,-0.641,0.0,0.441,0.9,0.759,-0.1,-1.0
15,3,-0.282,-0.6,1.0,0.482,0.8,0.518,-0.4,-1.0
16,8,-0.241,-0.7,0.759,0.182,0.559,0.418,-0.359,0.0
17,8,-0.2,-0.8,0.518,-0.118,0.318,0.318,-0.318,1.0
18,2,-0.159,0.2,0.559,-0.218,0.077,0.018,-0.559,0.9
19,2,-0.118,1.0,0.6,-0.318,-0.164,-0.282,-0.8,0.8
20,7,-0.218,0.759,0.3,-0.559,-0.264,-0.241,0.2,0.841
21,7,-0.318,0.518,-0.0,-0.8,-0.364,-0.2,1.0,0.882
22,4,-0.559,0.418,0.041,0.2,-0.323,-0.3,0.759,0.582
23,4,-0.8,0.318,0.082,1.0,-0.282,-0.4,0.518,0.282
24,1,0.2,0.359,-0.018,0.759,-0.582,-0.641,0.418,0.323
25,1,1.0,0.4,-0.118,0.518,-0.882,-0.882,0.318,0.364
26,6,0.759,0.1,-0.359,0.418,-0.841,0.118,0.359,0.264
27,6,0.518,-0.2,-0.6,0.318,-0.8,1.0,0.4,0.164
28,5,0.218,-0.441,-0.7,0.359,0.2,1.0,0.3,-0.077
29,5,-0.082,-0.682,-0.8,0.4,1.0,1.0,0.2,-0.318
30,3,-0.182,-0.641,0.2,0.441,0.9,0.759,-0.1,-0.559
