step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
2,6,-0.14606,-0.01055,-0.19763,0.15305,0.0582,0.97504,0.16355,0.03446
3,6,-0.38706,-0.31055,-0.43863,0.05305,0.0992,1.0,0.20455,-0.06554
4,3,-0.48706,-0.26955,0.56137,0.09405,-0.0008,0.759,-0.09545,-0.30654
5,3,-0.58706,-0.22855,1.0,0.13505,-0.1008,0.518,-0.39545,-0.54754
6,1,0.41294,-0.18755,0.9,-0.10595,-0.4008,0.277,-0.49545,-0.50654
7,1,1.0,-0.14655,0.8,-0.34695,-0.7008,0.036,-0.59545,-0.46554
8,5,0.7,-0.38755,0.7,-0.30595,0.2992,0.077,-0.69545,-0.70654
9,5,0.4,-0.62855,0.6,-0.26495,1.0,0.118,-0.79545,-0.94754
10,8,0.441,-0.72855,0.359,-0.56495,0.759,0.018,-0.75445,0.05246
11,8,0.482,-0.82855,0.118,-0.86495,0.518,-0.082,-0.71345,1.0
12,4,0.241,-0.92855,0.159,0.13505,0.559,-0.182,-0.95445,0.7
13,4,-0.0,-1.0,0.2,1.0,0.6,-0.282,-1.0,0.4
14,2,0.041,0.0,0.241,0.9,0.359,-0.582,-1.0,0.3
15,2,0.082,1.0,0.282,0.8,0.118,-0.882,-1.0,0.2
16,7,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.0,0.241
17,7,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0,0.282
18,6,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0,0.182
19,6,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0,0.082
20,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
21,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
22,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
23,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
24,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
25,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
26,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
27,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
28,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
29,4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
30,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
31,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
32,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
33,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
