step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058,0.45959
1,,0.10139,-0.06452,-0.13341,-0.1619,0.27027,0.00832,0.09058,0.25959
2,4,-0.13961,-0.16452,-0.09241,0.8381,0.31127,-0.09168,-0.15042,-0.04041
3,4,-0.38061,-0.26452,-0.05141,1.0,0.35227,-0.19168,-0.39142,-0.34041
4,7,-0.48061,-0.50552,-0.35141,0.759,0.25227,-0.15068,0.60858,-0.29941
5,7,-0.58061,-0.74652,-0.65141,0.518,0.15227,-0.10968,1.0,-0.25841
6,2,-0.53961,0.25348,-0.61041,0.418,-0.08873,-0.40968,0.759,-0.35841
7,2,-0.49861,1.0,-0.56941,0.318,-0.32973,-0.70968,0.518,-0.45841
8,6,-0.73961,0.7,-0.81041,0.218,-0.28873,0.29032,0.559,-0.55841
9,6,-0.98061,0.4,-1.0,0.118,-0.24773,1.0,0.6,-0.65841
10,3,-1.0,0.441,0.0,0.159,-0.34773,0.759,0.3,-0.89941
11,3,-1.0,0.482,1.0,0.2,-0.44773,0.518,-0.0,-1.0
12,8,-0.959,0.382,0.759,-0.1,-0.68873,0.418,0.041,0.0
13,8,-0.918,0.282,0.518,-0.4,-0.92973,0.318,0.082,1.0
14,5,-1.0,0.041,0.418,-0.359,0.07027,0.359,-0.018,0.759
15,5,-1.0,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518
16,1,0.0,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559
17,1,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6
18,4,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3
19,4,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0
20,7,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041
21,7,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082
