step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34052,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817,0.40105
1,,0.14052,-0.08125,0.00011,0.03886,-0.15855,0.06419,0.01817,0.20105
2,5,-0.15948,-0.32225,-0.09989,0.07986,0.84145,0.10519,-0.08183,-0.03995
3,5,-0.45948,-0.56325,-0.19989,0.12086,1.0,0.14619,-0.18183,-0.28095
4,2,-0.41848,0.43675,-0.15889,0.02086,0.759,-0.15381,-0.42283,-0.38095
5,2,-0.37748,1.0,-0.11789,-0.07914,0.518,-0.45381,-0.66383,-0.48095
6,7,-0.47748,0.759,-0.41789,-0.32014,0.418,-0.41281,0.33617,-0.43995
7,7,-0.57748,0.518,-0.71789,-0.56114,0.318,-0.37181,1.0,-0.39895
8,3,-0.67748,0.559,0.28211,-0.52014,0.218,-0.61281,0.7,-0.63995
9,3,-0.77748,0.6,1.0,-0.47914,0.118,-0.85381,0.4,-0.88095
10,8,-0.73648,0.5,0.759,-0.77914,-0.123,-0.95381,0.441,0.11905
11,8,-0.69548,0.4,0.518,-1.0,-0.364,-1.0,0.482,1.0
12,4,-0.93648,0.3,0.559,0.0,-0.323,-1.0,0.241,0.7
13,4,-1.0,0.2,0.6,1.0,-0.282,-1.0,-0.0,0.4
14,6,-1.0,-0.1,0.359,0.9,-0.241,0.0,0.041,0.3
15,6,-1.0,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2
16,1,0.0,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241
17,1,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282
18,5,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041
19,5,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2
20,2,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3
21,2,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4
22,7,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359
23,7,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318
24,3,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559
25,3,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8
26,8,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2
27,8,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0
