step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461
1,,-0.1444,0.04631,-0.19432,0.03433,-0.17185,-0.14059,-0.14124,0.12461
2,3,-0.2444,0.08731,0.80568,0.07533,-0.27185,-0.38159,-0.44124,-0.11639
3,3,-0.3444,0.12831,1.0,0.11633,-0.37185,-0.62259,-0.74124,-0.35739
4,7,-0.4444,-0.11269,0.7,-0.12467,-0.47185,-0.58159,0.25876,-0.31639
5,7,-0.5444,-0.35369,0.4,-0.36567,-0.57185,-0.54059,1.0,-0.27539
6,5,-0.8444,-0.59469,0.3,-0.32467,0.42815,-0.49959,0.9,-0.51639
7,5,-1.0,-0.83569,0.2,-0.28367,1.0,-0.45859,0.8,-0.75739
8,1,0.0,-0.79469,0.1,-0.52467,0.7,-0.69959,0.7,-0.71639
9,1,1.0,-0.75369,0.0,-0.76567,0.4,-0.94059,0.6,-0.67539
10,6,0.759,-1.0,-0.241,-0.86567,0.441,0.05941,0.641,-0.77539
11,6,0.518,-1.0,-0.482,-0.96567,0.482,1.0,0.682,-0.87539
12,2,0.559,0.0,-0.441,-1.0,0.241,0.7,0.441,-0.97539
13,2,0.6,1.0,-0.4,-1.0,-0.0,0.4,0.2,-1.0
14,4,0.359,0.9,-0.359,0.0,0.041,0.3,-0.041,-1.0
15,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-1.0
16,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.0
17,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
18,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
19,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
20,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
21,7,-0.2,0.2,0.4,-0.0,-0.8,-0.4,1.0,0.6
22,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
