step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.29171,-0.00059,0.20822,0.19917,-0.12464,0.0541,0.14791,0.22918
2,5,-0.00829,-0.24159,0.10822,0.24017,0.87536,0.0951,0.04791,-0.01182
3,5,-0.30829,-0.48259,0.00822,0.28117,1.0,0.1361,-0.05209,-0.25282
4,2,-0.26729,0.51741,0.04922,0.18117,0.759,-0.1639,-0.29309,-0.35282
5,2,-0.22629,1.0,0.09022,0.08117,0.518,-0.4639,-0.53409,-0.45282
6,7,-0.32629,0.759,-0.20978,-0.15983,0.418,-0.4229,0.46591,-0.41182
7,7,-0.42629,0.518,-0.50978,-0.40083,0.318,-0.3819,1.0,-0.37082
8,3,-0.52629,0.559,0.49022,-0.35983,0.218,-0.6229,0.7,-0.61182
9,3,-0.62629,0.6,1.0,-0.31883,0.118,-0.8639,0.4,-0.85282
10,6,-0.86729,0.3,0.759,-0.41883,0.159,0.1361,0.441,-0.95282
11,6,-1.0,-0.0,0.518,-0.51883,0.2,1.0,0.482,-1.0
12,8,-0.959,-0.1,0.277,-0.81883,-0.041,0.9,0.523,0.0
13,8,-0.918,-0.2,0.036,-1.0,-0.282,0.8,0.564,1.0
14,4,-1.0,-0.3,0.077,0.0,-0.241,0.7,0.323,0.7
15,4,-1.0,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
16,1,0.0,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
17,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
18,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
19,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0
20,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
21,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
22,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
23,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
24,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
25,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
26,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
27,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
28,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
29,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
30,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
31,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
32,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
33,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
34,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
35,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0
36,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
37,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
38,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
