step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,-0.11767,0.06704,0.04241,0.14622,-0.06529,-0.07794,-0.11585,-0.09062
2,1,0.88233,0.10804,-0.05759,-0.09478,-0.36529,-0.31894,-0.21585,-0.04962
3,1,1.0,0.14904,-0.15759,-0.33578,-0.66529,-0.55994,-0.31585,-0.00862
4,5,0.7,-0.09196,-0.25759,-0.29478,0.33471,-0.51894,-0.41585,-0.24962
5,5,0.4,-0.33296,-0.35759,-0.25378,1.0,-0.47794,-0.51585,-0.49062
6,7,0.3,-0.57396,-0.65759,-0.49478,0.9,-0.43694,0.48415,-0.44962
7,7,0.2,-0.81496,-0.95759,-0.73578,0.8,-0.39594,1.0,-0.40862
8,3,0.1,-0.77396,0.04241,-0.69478,0.7,-0.63694,0.7,-0.64962
9,3,0.0,-0.73296,1.0,-0.65378,0.6,-0.87794,0.4,-0.89062
10,8,0.041,-0.83296,0.759,-0.95378,0.359,-0.97794,0.441,0.10938
11,8,0.082,-0.93296,0.518,-1.0,0.118,-1.0,0.482,1.0
12,6,-0.159,-1.0,0.277,-1.0,0.159,0.0,0.523,0.9
13,6,-0.4,-1.0,0.036,-1.0,0.2,1.0,0.564,0.8
14,2,-0.359,0.0,0.077,-1.0,-0.041,0.7,0.323,0.7
15,2,-0.318,1.0,0.118,-1.0,-0.282,0.4,0.082,0.6
16,4,-0.559,0.9,0.159,0.0,-0.241,0.3,-0.159,0.3
17,4,-0.8,0.8,0.2,1.0,-0.2,0.2,-0.4,-0.0
18,1,0.2,0.841,0.1,0.759,-0.5,-0.041,-0.5,0.041
19,1,1.0,0.882,0.0,0.518,-0.8,-0.282,-0.6,0.082
20,5,0.7,0.641,-0.1,0.559,0.2,-0.241,-0.7,-0.159
21,5,0.4,0.4,-0.2,0.6,1.0,-0.2,-0.8,-0.4
22,7,0.3,0.159,-0.5,0.359,0.9,-0.159,0.2,-0.359
23,7,0.2,-0.082,-0.8,0.118,0.8,-0.118,1.0,-0.318
24,3,0.1,-0.041,0.2,0.159,0.7,-0.359,0.7,-0.559
25,3,0.0,-0.0,1.0,0.2,0.6,-0.6,0.4,-0.8
26,8,0.041,-0.1,0.759,-0.1,0.359,-0.7,0.441,0.2
27,8,0.082,-0.2,0.518,-0.4,0.118,-0.8,0.482,1.0
28,6,-0.159,-0.5,0.277,-0.5,0.159,0.2,0.523,0.9
29,6,-0.4,-0.8,0.036,-0.6,0.2,1.0,0.564,0.8
30,2,-0.359,0.2,0.077,-0.7,-0.041,0.7,0.323,0.7
31,2,-0.318,1.0,0.118,-0.8,-0.282,0.4,0.082,0.6
32,4,-0.559,0.9,0.159,0.2,-0.241,0.3,-0.159,0.3
33,4,-0.8,0.8,0.2,1.0,-0.2,0.2,-0.4,-0.0
34,1,0.2,0.841,0.1,0.759,-0.5,-0.041,-0.5,0.041
35,1,1.0,0.882,0.0,0.518,-0.8,-0.282,-0.6,0.082
36,5,0.7,0.641,-0.1,0.559,0.2,-0.241,-0.7,-0.159
37,5,0.4,0.4,-0.2,0.6,1.0,-0.2,-0.8,-0.4
38,7,0.3,0.159,-0.5,0.359,0.9,-0.159,0.2,-0.359
39,7,0.2,-0.082,-0.8,0.118,0.8,-0.118,1.0,-0.318
40,3,0.1,-0.041,0.2,0.159,0.7,-0.359,0.7,-0.559
41,3,0.0,-0.0,1.0,0.2,0.6,-0.6,0.4,-0.8
