step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.24361,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469
2,3,0.14361,0.07711,0.8598,0.19762,0.08039,-0.16036,-0.11452,-0.1941
3,3,0.04361,0.11811,1.0,0.23862,-0.01961,-0.40136,-0.41452,-0.4351
4,8,0.08461,0.01811,0.759,-0.06138,-0.26061,-0.50136,-0.37352,0.5649
5,8,0.12561,-0.08189,0.518,-0.36138,-0.50161,-0.60136,-0.33252,1.0
6,6,-0.11539,-0.38189,0.277,-0.46138,-0.46061,0.39864,-0.29152,0.9
7,6,-0.35639,-0.68189,0.036,-0.56138,-0.41961,1.0,-0.25052,0.8
8,2,-0.31539,0.31811,0.077,-0.66138,-0.66061,0.7,-0.49152,0.7
9,2,-0.27439,1.0,0.118,-0.76138,-0.90161,0.4,-0.73252,0.6
10,5,-0.57439,0.759,0.018,-0.72038,0.09839,0.441,-0.83252,0.359
11,5,-0.87439,0.518,-0.082,-0.67938,1.0,0.482,-0.93252,0.118
12,7,-0.97439,0.277,-0.382,-0.92038,0.9,0.523,0.06748,0.159
13,7,-1.0,0.036,-0.682,-1.0,0.8,0.564,1.0,0.2
14,1,0.0,0.077,-0.782,-1.0,0.5,0.323,0.9,0.241
15,1,1.0,0.118,-0.882,-1.0,0.2,0.082,0.8,0.282
16,4,0.759,0.018,-0.841,0.0,0.241,-0.018,0.559,-0.018
17,4,0.518,-0.082,-0.8,1.0,0.282,-0.118,0.318,-0.318
18,3,0.418,-0.041,0.2,1.0,0.182,-0.359,0.018,-0.559
19,3,0.318,-0.0,1.0,1.0,0.082,-0.6,-0.282,-0.8
20,8,0.359,-0.1,0.759,0.7,-0.159,-0.7,-0.241,0.2
21,8,0.4,-0.2,0.518,0.4,-0.4,-0.8,-0.2,1.0
22,6,0.159,-0.5,0.277,0.3,-0.359,0.2,-0.159,0.9
23,6,-0.082,-0.8,0.036,0.2,-0.318,1.0,-0.118,0.8
24,2,-0.041,0.2,0.077,0.1,-0.559,0.7,-0.359,0.7
25,2,-0.0,1.0,0.118,0.0,-0.8,0.4,-0.6,0.6
26,5,-0.3,0.759,0.018,0.041,0.2,0.441,-0.7,0.359
27,5,-0.6,0.518,-0.082,0.082,1.0,0.482,-0.8,0.118
28,7,-0.7,0.277,-0.382,-0.159,0.9,0.523,0.2,0.159
29,7,-0.8,0.036,-0.682,-0.4,0.8,0.564,1.0,0.2
30,1,0.2,0.077,-0.782,-0.641,0.5,0.323,0.9,0.241
31,1,1.0,0.118,-0.882,-0.882,0.2,0.082,0.8,0.282
32,3,0.9,0.159,0.118,-0.841,0.1,-0.159,0.5,0.041
33,3,0.8,0.2,1.0,-0.8,0.0,-0.4,0.2,-0.2
34,4,0.559,0.1,1.0,0.2,0.041,-0.5,-0.041,-0.5
35,4,0.318,0.0,1.0,1.0,0.082,-0.6,-0.282,-0.8
36,8,0.359,-0.1,0.759,0.7,-0.159,-0.7,-0.241,0.2
37,8,0.4,-0.2,0.518,0.4,-0.4,-0.8,-0.2,1.0
38,6,0.159,-0.5,0.277,0.3,-0.359,0.2,-0.159,0.9
39,6,-0.082,-0.8,0.036,0.2,-0.318,1.0,-0.118,0.8
40,2,-0.041,0.2,0.077,0.1,-0.559,0.7,-0.359,0.7
41,2,-0.0,1.0,0.118,0.0,-0.8,0.4,-0.6,0.6
42,5,-0.3,0.759,0.018,0.041,0.2,0.441,-0.7,0.359
43,5,-0.6,0.518,-0.082,0.082,1.0,0.482,-0.8,0.118
44,7,-0.7,0.277,-0.382,-0.159,0.9,0.523,0.2,0.159
45,7,-0.8,0.036,-0.682,-0.4,0.8,0.564,1.0,0.2
46,1,0.2,0.077,-0.782,-0.641,0.5,0.323,0.9,0.241
47,1,1.0,0.118,-0.882,-0.882,0.2,0.082,0.8,0.282
48,3,0.9,0.159,0.118,-0.841,0.1,-0.159,0.5,0.041
49,3,0.8,0.2,1.0,-0.8,0.0,-0.4,0.2,-0.2
50,4,0.559,0.1,1.0,0.2,0.041,-0.5,-0.041,-0.5
51,4,0.318,0.0,1.0,1.0,0.082,-0.6,-0.282,-0.8
52,8,0.359,-0.1,0.759,0.7,-0.159,-0.7,-0.241,0.2
53,8,0.4,-0.2,0.518,0.4,-0.4,-0.8,-0.2,1.0
54,6,0.159,-0.5,0.277,0.3,-0.359,0.2,-0.159,0.9
55,6,-0.082,-0.8,0.036,0.2,-0.318,1.0,-0.118,0.8
56,2,-0.041,0.2,0.077,0.1,-0.559,0.7,-0.359,0.7
57,2,-0.0,1.0,0.118,0.0,-0.8,0.4,-0.6,0.6
58,5,-0.3,0.759,0.018,0.041,0.2,0.441,-0.7,0.359
59,5,-0.6,0.518,-0.082,0.082,1.0,0.482,-0.8,0.118
60,7,-0.7,0.277,-0.382,-0.159,0.9,0.523,0.2,0.159
61,7,-0.8,0.036,-0.682,-0.4,0.8,0.564,1.0,0.2
62,1,0.2,0.077,-0.782,-0.641,0.5,0.323,0.9,0.241
63,1,1.0,0.118,-0.882,-0.882,0.2,0.082,0.8,0.282
64,4,0.759,0.018,-0.841,0.118,0.241,-0.018,0.559,-0.018
65,4,0.518,-0.082,-0.8,1.0,0.282,-0.118,0.318,-0.318
66,3,0.418,-0.041,0.2,1.0,0.182,-0.359,0.018,-0.559
67,3,0.318,-0.0,1.0,1.0,0.082,-0.6,-0.282,-0.8
68,8,0.359,-0.1,0.759,0.7,-0.159,-0.7,-0.241,0.2
69,8,0.4,-0.2,0.518,0.4,-0.4,-0.8,-0.2,1.0
70,6,0.159,-0.5,0.277,0.3,-0.359,0.2,-0.159,0.9
71,6,-0.082,-0.8,0.036,0.2,-0.318,1.0,-0.118,0.8
72,2,-0.041,0.2,0.077,0.1,-0.559,0.7,-0.359,0.7
73,2,-0.0,1.0,0.118,0.0,-0.8,0.4,-0.6,0.6
74,5,-0.3,0.759,0.018,0.041,0.2,0.441,-0.7,0.359
