step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037
2,4,-0.03728,0.14805,-0.0,0.85503,-0.04503,-0.08645,-0.03199,-0.06963
3,4,-0.27828,0.04805,0.041,1.0,-0.00403,-0.18645,-0.27299,-0.36963
4,8,-0.23728,-0.05195,-0.2,0.7,-0.24503,-0.28645,-0.23199,0.63037
5,8,-0.19628,-0.15195,-0.441,0.4,-0.48603,-0.38645,-0.19099,1.0
6,5,-0.49628,-0.39295,-0.541,0.441,0.51397,-0.34545,-0.29099,0.759
7,5,-0.79628,-0.63395,-0.641,0.482,1.0,-0.30445,-0.39099,0.518
8,1,0.20372,-0.59295,-0.741,0.241,0.7,-0.54545,-0.49099,0.559
9,1,1.0,-0.55195,-0.841,-0.0,0.4,-0.78645,-0.59099,0.6
10,3,0.9,-0.51095,0.159,0.041,0.3,-1.0,-0.89099,0.359
11,3,0.8,-0.46995,1.0,0.082,0.2,-1.0,-1.0,0.118
12,6,0.559,-0.76995,0.759,-0.018,0.241,0.0,-0.959,0.018
13,6,0.318,-1.0,0.518,-0.118,0.282,1.0,-0.918,-0.082
14,2,0.359,0.0,0.559,-0.218,0.041,0.7,-1.0,-0.182
15,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-1.0,-0.282
16,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.0,-0.241
17,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
18,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
19,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
20,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
21,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
22,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
23,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
24,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
25,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
26,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
27,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
28,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
29,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
30,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
31,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
32,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
33,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
34,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
35,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
36,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
37,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
38,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
39,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
40,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
41,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
42,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
43,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
44,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
45,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
46,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
47,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
48,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
49,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
50,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
51,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
52,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
53,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
54,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
55,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
56,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
57,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
58,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
59,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
60,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
61,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
62,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
63,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
64,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
65,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
66,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
67,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
68,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
69,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
70,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
71,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
72,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
73,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
74,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
75,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
76,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
77,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
78,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
79,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
80,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
81,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
82,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
83,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
84,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
85,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
86,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
87,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
88,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
89,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
90,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
91,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
92,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
93,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
94,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
95,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
96,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
