step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834
1,,0.24595,-0.1267,0.05666,-0.08339,0.09065,0.23157,0.24018,-0.08166
2,2,0.28695,0.8733,0.09766,-0.18339,-0.15035,-0.06843,-0.00082,-0.18166
3,2,0.32795,1.0,0.13866,-0.28339,-0.39135,-0.36843,-0.24182,-0.28166
4,5,0.02795,0.759,0.03866,-0.24239,0.60865,-0.32743,-0.34182,-0.52266
5,5,-0.27205,0.518,-0.06134,-0.20139,1.0,-0.28643,-0.44182,-0.76366
6,8,-0.23105,0.418,-0.30234,-0.50139,0.759,-0.38643,-0.40082,0.23634
7,8,-0.19005,0.318,-0.54334,-0.80139,0.518,-0.48643,-0.35982,1.0
8,4,-0.43105,0.218,-0.50234,0.19861,0.559,-0.58643,-0.60082,0.7
9,4,-0.67205,0.118,-0.46134,1.0,0.6,-0.68643,-0.84182,0.4
10,7,-0.77205,-0.123,-0.76134,0.759,0.5,-0.64543,0.15818,0.441
11,7,-0.87205,-0.364,-1.0,0.518,0.4,-0.60443,1.0,0.482
12,3,-0.97205,-0.323,0.0,0.559,0.3,-0.84543,0.7,0.241
13,3,-1.0,-0.282,1.0,0.6,0.2,-1.0,0.4,-0.0
14,1,0.0,-0.241,0.9,0.359,-0.1,-1.0,0.3,0.041
15,1,1.0,-0.2,0.8,0.118,-0.4,-1.0,0.2,0.082
16,6,0.759,-0.5,0.559,0.018,-0.359,0.0,0.241,-0.018
17,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
18,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
19,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
20,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
21,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
22,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
23,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
24,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
25,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
26,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
27,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
28,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
29,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
30,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
31,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
32,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
33,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
34,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
35,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
36,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
37,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
38,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
39,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
40,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
41,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
42,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
43,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
44,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
45,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
46,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
47,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
48,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
49,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
50,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
51,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
52,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
53,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
54,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
55,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
56,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
57,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
58,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
59,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
60,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
61,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
62,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
63,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
64,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
65,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
66,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
67,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
68,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
69,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
70,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
71,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
72,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
73,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
74,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
75,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
76,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
77,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
78,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
79,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
80,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
81,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
82,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
83,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
84,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
85,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
86,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
87,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
88,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
89,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
90,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
91,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
92,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
93,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
94,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
95,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
96,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
97,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
98,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
99,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
100,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
101,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
102,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
103,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
104,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
105,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
106,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
107,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
108,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
109,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
110,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
111,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
112,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
