step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272,0.14048
1,,0.1147,0.14787,0.02727,0.11378,0.09216,0.25058,-0.17728,-0.05952
2,7,0.0147,-0.09313,-0.27273,-0.12722,-0.00784,0.29158,0.82272,-0.01852
3,7,-0.0853,-0.33413,-0.57273,-0.36822,-0.10784,0.33258,1.0,0.02248
4,3,-0.1853,-0.29313,0.42727,-0.32722,-0.20784,0.09158,0.7,-0.21852
5,3,-0.2853,-0.25213,1.0,-0.28622,-0.30784,-0.14942,0.4,-0.45952
6,8,-0.2443,-0.35213,0.759,-0.58622,-0.54884,-0.24942,0.441,0.54048
7,8,-0.2033,-0.45213,0.518,-0.88622,-0.78984,-0.34942,0.482,1.0
8,4,-0.4443,-0.55213,0.559,0.11378,-0.74884,-0.44942,0.241,0.7
9,4,-0.6853,-0.65213,0.6,1.0,-0.70784,-0.54942,-0.0,0.4
10,5,-0.9853,-0.89313,0.5,1.0,0.29216,-0.50842,-0.1,0.159
11,5,-1.0,-1.0,0.4,1.0,1.0,-0.46742,-0.2,-0.082
12,2,-0.959,0.0,0.441,0.9,0.759,-0.76742,-0.441,-0.182
13,2,-0.918,1.0,0.482,0.8,0.518,-1.0,-0.682,-0.282
14,6,-1.0,0.7,0.241,0.7,0.559,0.0,-0.641,-0.382
15,6,-1.0,0.4,-0.0,0.6,0.6,1.0,-0.6,-0.482
16,1,0.0,0.441,-0.1,0.359,0.3,0.759,-0.7,-0.441
17,1,1.0,0.482,-0.2,0.118,-0.0,0.518,-0.8,-0.4
18,7,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2,-0.359
19,7,0.8,-0.0,-0.8,-0.364,-0.2,0.6,1.0,-0.318
20,3,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7,-0.559
21,3,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4,-0.8
22,8,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441,0.2
23,8,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482,1.0
24,5,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382,0.759
25,5,0.082,-0.6,0.318,-0.8,1.0,-0.0,0.282,0.518
26,4,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041,0.218
27,4,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2,-0.082
28,2,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441,-0.182
29,2,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682,-0.282
30,6,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641,-0.382
31,6,-0.8,0.4,-0.0,0.6,0.6,1.0,-0.6,-0.482
32,1,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7,-0.441
33,1,1.0,0.482,-0.2,0.118,-0.0,0.518,-0.8,-0.4
34,7,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2,-0.359
35,7,0.8,-0.0,-0.8,-0.364,-0.2,0.6,1.0,-0.318
