step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282,0.14547,-0.00663
2,2,0.17978,0.80829,0.09705,-0.18675,-0.11841,-0.41282,-0.09553,-0.10663
3,2,0.22078,1.0,0.13805,-0.28675,-0.35941,-0.71282,-0.33653,-0.20663
4,6,-0.02022,0.7,-0.10295,-0.38675,-0.31841,0.28718,-0.29553,-0.30663
5,6,-0.26122,0.4,-0.34395,-0.48675,-0.27741,1.0,-0.25453,-0.40663
6,4,-0.50222,0.3,-0.30295,0.51325,-0.23641,0.9,-0.49553,-0.70663
7,4,-0.74322,0.2,-0.26195,1.0,-0.19541,0.8,-0.73653,-1.0
8,8,-0.70222,0.1,-0.50295,0.7,-0.43641,0.7,-0.69553,0.0
9,8,-0.66122,0.0,-0.74395,0.4,-0.67741,0.6,-0.65453,1.0
10,3,-0.76122,0.041,0.25605,0.441,-0.77741,0.359,-0.95453,0.759
11,3,-0.86122,0.082,1.0,0.482,-0.87741,0.118,-1.0,0.518
12,7,-0.96122,-0.159,0.7,0.241,-0.97741,0.159,0.0,0.559
13,7,-1.0,-0.4,0.4,-0.0,-1.0,0.2,1.0,0.6
14,5,-1.0,-0.641,0.3,0.041,0.0,0.241,0.9,0.359
15,5,-1.0,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
16,1,0.0,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159
17,1,1.0,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2
18,2,1.0,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1
19,2,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0
20,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
21,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
22,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
23,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
24,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
25,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
26,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
27,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
28,7,-0.182,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559
29,7,-0.282,-0.4,0.4,-0.0,-0.8,0.2,1.0,0.6
30,5,-0.582,-0.641,0.3,0.041,0.2,0.241,0.9,0.359
31,5,-0.882,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
32,2,-0.841,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018
33,2,-0.8,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082
34,1,0.2,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041
35,1,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0
36,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
37,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
38,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
39,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
40,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
41,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
42,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
43,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
