step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638
1,,-0.14147,-0.1285,0.18076,0.10911,-0.14944,-0.15795,0.15048,-0.16362
2,8,-0.10047,-0.2285,-0.06024,-0.19089,-0.39044,-0.25795,0.19148,0.83638
3,8,-0.05947,-0.3285,-0.30124,-0.49089,-0.63144,-0.35795,0.23248,1.0
4,5,-0.35947,-0.5695,-0.40124,-0.44989,0.36856,-0.31695,0.13248,0.759
5,5,-0.65947,-0.8105,-0.50124,-0.40889,1.0,-0.27595,0.03248,0.518
6,2,-0.61847,0.1895,-0.46024,-0.50889,0.759,-0.57595,-0.20852,0.418
7,2,-0.57747,1.0,-0.41924,-0.60889,0.518,-0.87595,-0.44952,0.318
8,6,-0.81847,0.7,-0.66024,-0.70889,0.559,0.12405,-0.40852,0.218
9,6,-1.0,0.4,-0.90124,-0.80889,0.6,1.0,-0.36752,0.118
10,1,0.0,0.441,-1.0,-1.0,0.3,0.759,-0.46752,0.159
11,1,1.0,0.482,-1.0,-1.0,-0.0,0.518,-0.56752,0.2
12,4,0.759,0.382,-0.959,0.0,0.041,0.418,-0.80852,-0.1
13,4,0.518,0.282,-0.918,1.0,0.082,0.318,-1.0,-0.4
14,7,0.418,0.041,-1.0,0.759,-0.018,0.359,0.0,-0.359
15,7,0.318,-0.2,-1.0,0.518,-0.118,0.4,1.0,-0.318
16,3,0.218,-0.159,0.0,0.559,-0.218,0.159,0.7,-0.559
17,3,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8
18,8,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2
19,8,0.2,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0
20,5,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759
21,5,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518
22,2,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418
23,2,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318
24,6,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218
25,6,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118
26,1,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159
27,1,1.0,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2
28,4,0.759,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1
29,4,0.518,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4
30,7,0.418,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359
31,7,0.318,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318
32,3,0.218,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559
33,3,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8
34,8,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2
35,8,0.2,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0
36,5,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759
37,5,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518
38,2,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418
39,2,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318
40,6,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218
41,6,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118
42,1,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159
43,1,1.0,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2
44,4,0.759,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1
