step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653
2,8,0.68617,0.07437,0.44994,0.08674,0.69573,0.03752,0.38207,0.96347
3,8,0.87717,0.12437,0.35894,-0.06326,0.60473,0.08752,0.57307,1.0
4,4,0.78617,0.17437,0.54994,0.93674,0.79573,0.13752,0.48207,0.85
5,4,0.69517,0.22437,0.74094,1.0,0.98673,0.18752,0.39107,0.7
6,,0.54517,0.07437,0.59094,0.85,0.83673,0.03752,0.24107,0.55
7,,0.39517,-0.07563,0.44094,0.7,0.68673,-0.11248,0.09107,0.4
8,6,0.30417,-0.22563,0.34994,0.75,0.87773,0.88752,0.28207,0.45
9,6,0.21317,-0.37563,0.25894,0.8,1.0,1.0,0.47307,0.5
10,2,0.40417,0.62437,0.44994,0.85,0.909,0.85,0.38207,0.55
11,2,0.59517,1.0,0.64094,0.9,0.818,0.7,0.29107,0.6
12,,0.44517,0.85,0.49094,0.75,0.668,0.55,0.14107,0.45
13,,0.29517,0.7,0.34094,0.6,0.518,0.4,-0.00893,0.3
14,7,0.34517,0.609,0.19094,0.509,0.568,0.591,0.99107,0.491
15,7,0.39517,0.518,0.04094,0.418,0.618,0.782,1.0,0.682
16,,0.24517,0.368,-0.10906,0.268,0.468,0.632,0.85,0.532
17,3,0.29517,0.559,0.89094,0.459,0.518,0.541,0.7,0.441
18,3,0.34517,0.75,1.0,0.65,0.568,0.45,0.55,0.35
19,,0.19517,0.6,0.85,0.5,0.418,0.3,0.4,0.2
20,,0.04517,0.45,0.7,0.35,0.268,0.15,0.25,0.05
21,,-0.10483,0.3,0.55,0.2,0.118,0.0,0.1,-0.1
22,1,0.89517,0.491,0.6,0.109,-0.032,-0.091,0.15,0.091
23,1,1.0,0.682,0.65,0.018,-0.182,-0.182,0.2,0.282
24,5,0.85,0.591,0.7,0.209,0.818,0.009,0.25,0.191
25,5,0.7,0.5,0.75,0.4,1.0,0.2,0.3,0.1
26,,0.55,0.35,0.6,0.25,0.85,0.05,0.15,-0.05
27,8,0.741,0.4,0.509,0.1,0.759,0.1,0.341,0.95
28,8,0.932,0.45,0.418,-0.05,0.668,0.15,0.532,1.0
29,4,0.841,0.5,0.609,0.95,0.859,0.2,0.441,0.85
30,4,0.75,0.55,0.8,1.0,1.0,0.25,0.35,0.7
31,,0.6,0.4,0.65,0.85,0.85,0.1,0.2,0.55
32,,0.45,0.25,0.5,0.7,0.7,-0.05,0.05,0.4
33,6,0.359,0.1,0.409,0.75,0.891,0.95,0.241,0.45
34,6,0.268,-0.05,0.318,0.8,1.0,1.0,0.432,0.5
35,2,0.459,0.95,0.509,0.85,0.909,0.85,0.341,0.55
36,2,0.65,1.0,0.7,0.9,0.818,0.7,0.25,0.6
37,,0.5,0.85,0.55,0.75,0.668,0.55,0.1,0.45
38,,0.35,0.7,0.4,0.6,0.518,0.4,-0.05,0.3
39,7,0.4,0.609,0.25,0.509,0.568,0.591,0.95,0.491
40,7,0.45,0.518,0.1,0.418,0.618,0.782,1.0,0.682
41,,0.3,0.368,-0.05,0.268,0.468,0.632,0.85,0.532
42,3,0.35,0.559,0.95,0.459,0.518,0.541,0.7,0.441
43,3,0.4,0.75,1.0,0.65,0.568,0.45,0.55,0.35
44,,0.25,0.6,0.85,0.5,0.418,0.3,0.4,0.2
45,,0.1,0.45,0.7,0.35,0.268,0.15,0.25,0.05
46,,-0.05,0.3,0.55,0.2,0.118,0.0,0.1,-0.1
47,8,0.141,0.35,0.459,0.05,0.027,0.05,0.291,0.9
48,8,0.332,0.4,0.368,-0.1,-0.064,0.1,0.482,1.0
49,4,0.241,0.45,0.559,0.9,0.127,0.15,0.391,0.85
