step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168,-0.03995
2,8,0.84467,0.08657,0.65156,0.23934,0.56644,0.79609,0.359,0.96005
3,8,1.0,0.13657,0.56056,0.08934,0.47544,0.84609,0.55,1.0
4,,0.85,-0.01343,0.41056,-0.06066,0.32544,0.69609,0.4,0.85
5,4,0.759,0.03657,0.60156,0.93934,0.51644,0.74609,0.309,0.7
6,4,0.668,0.08657,0.79256,1.0,0.70744,0.79609,0.218,0.55
7,,0.518,-0.06343,0.64256,0.85,0.55744,0.64609,0.068,0.4
8,2,0.709,0.93657,0.83356,0.9,0.46644,0.49609,-0.023,0.45
9,2,0.9,1.0,1.0,0.95,0.37544,0.34609,-0.114,0.5
10,7,0.95,0.909,0.85,0.859,0.42544,0.53709,0.886,0.691
11,7,1.0,0.818,0.7,0.768,0.47544,0.72809,1.0,0.882
12,,0.85,0.668,0.55,0.618,0.32544,0.57809,0.85,0.732
13,,0.7,0.518,0.4,0.468,0.17544,0.42809,0.7,0.582
14,,0.55,0.368,0.25,0.318,0.02544,0.27809,0.55,0.432
15,,0.4,0.218,0.1,0.168,-0.12456,0.12809,0.4,0.282
16,5,0.25,0.127,0.15,0.359,0.87544,0.31909,0.45,0.191
17,5,0.1,0.036,0.2,0.55,1.0,0.51009,0.5,0.1
18,,-0.05,-0.114,0.05,0.4,0.85,0.36009,0.35,-0.05
19,2,0.141,0.886,0.241,0.45,0.759,0.21009,0.259,0.0
20,2,0.332,1.0,0.432,0.5,0.668,0.06009,0.168,0.05
21,,0.182,0.85,0.282,0.35,0.518,-0.08991,0.018,-0.1
22,8,0.373,0.9,0.191,0.2,0.427,-0.03991,0.209,0.9
23,8,0.564,0.95,0.1,0.05,0.336,0.01009,0.4,1.0
24,,0.414,0.8,-0.05,-0.1,0.186,-0.13991,0.25,0.85
25,6,0.323,0.65,-0.141,-0.05,0.377,0.86009,0.441,0.9
26,6,0.232,0.5,-0.232,0.0,0.568,1.0,0.632,0.95
27,3,0.282,0.691,0.768,0.191,0.618,0.909,0.482,0.859
28,3,0.332,0.882,1.0,0.382,0.668,0.818,0.332,0.768
29,,0.182,0.732,0.85,0.232,0.518,0.668,0.182,0.618
30,,0.032,0.582,0.7,0.082,0.368,0.518,0.032,0.468
31,,-0.118,0.432,0.55,-0.068,0.218,0.368,-0.118,0.318
32,1,0.882,0.623,0.6,-0.159,0.068,0.277,-0.068,0.509
33,1,1.0,0.814,0.65,-0.25,-0.082,0.186,-0.018,0.7
34,4,0.909,0.864,0.841,0.75,0.109,0.236,-0.109,0.55
35,4,0.818,0.914,1.0,1.0,0.3,0.286,-0.2,0.4
36,7,0.868,0.823,0.85,0.909,0.35,0.477,0.8,0.591
37,7,0.918,0.732,0.7,0.818,0.4,0.668,1.0,0.782
38,,0.768,0.582,0.55,0.668,0.25,0.518,0.85,0.632
39,,0.618,0.432,0.4,0.518,0.1,0.368,0.7,0.482
40,,0.468,0.282,0.25,0.368,-0.05,0.218,0.55,0.332
41,5,0.318,0.191,0.3,0.559,0.95,0.409,0.6,0.241
42,5,0.168,0.1,0.35,0.75,1.0,0.6,0.65,0.15
43,,0.018,-0.05,0.2,0.6,0.85,0.45,0.5,0.0
44,2,0.209,0.95,0.391,0.65,0.759,0.3,0.409,0.05
45,2,0.4,1.0,0.582,0.7,0.668,0.15,0.318,0.1
46,,0.25,0.85,0.432,0.55,0.518,0.0,0.168,-0.05
47,8,0.441,0.9,0.341,0.4,0.427,0.05,0.359,0.95
48,8,0.632,0.95,0.25,0.25,0.336,0.1,0.55,1.0
49,,0.482,0.8,0.1,0.1,0.186,-0.05,0.4,0.85
