step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451
2,,0.25829,0.58264,-0.11129,-0.02113,0.40036,0.54666,0.55632,0.10451
3,3,0.30829,0.77364,0.88871,0.16987,0.45036,0.45566,0.40632,0.01351
4,3,0.35829,0.96464,1.0,0.36087,0.50036,0.36466,0.25632,-0.07749
5,8,0.54929,1.0,0.909,0.21087,0.40936,0.41466,0.44732,0.92251
6,8,0.74029,1.0,0.818,0.06087,0.31836,0.46466,0.63832,1.0
7,,0.59029,0.85,0.668,-0.08913,0.16836,0.31466,0.48832,0.85
8,4,0.49929,0.9,0.859,0.91087,0.35936,0.36466,0.39732,0.7
9,4,0.40829,0.95,1.0,1.0,0.55036,0.41466,0.30632,0.55
10,,0.25829,0.8,0.85,0.85,0.40036,0.26466,0.15632,0.4
11,,0.10829,0.65,0.7,0.7,0.25036,0.11466,0.00632,0.25
12,,-0.04171,0.5,0.55,0.55,0.10036,-0.03534,-0.14368,0.1
13,7,0.00829,0.409,0.4,0.459,0.15036,0.15566,0.85632,0.291
14,7,0.05829,0.318,0.25,0.368,0.20036,0.34666,1.0,0.482
15,,-0.09171,0.168,0.1,0.218,0.05036,0.19666,0.85,0.332
16,1,0.90829,0.359,0.15,0.127,-0.09964,0.10566,0.9,0.523
17,1,1.0,0.55,0.2,0.036,-0.24964,0.01466,0.95,0.714
18,5,0.85,0.459,0.25,0.227,0.75036,0.20566,1.0,0.623
19,5,0.7,0.368,0.3,0.418,1.0,0.39666,1.0,0.532
20,,0.55,0.218,0.15,0.268,0.85,0.24666,0.85,0.382
21,,0.4,0.068,0.0,0.118,0.7,0.09666,0.7,0.232
22,,0.25,-0.082,-0.15,-0.032,0.55,-0.05334,0.55,0.082
23,3,0.3,0.109,0.85,0.159,0.6,-0.14434,0.4,-0.009
24,3,0.35,0.3,1.0,0.35,0.65,-0.23534,0.25,-0.1
25,6,0.259,0.15,0.909,0.4,0.841,0.76466,0.441,-0.05
26,6,0.168,0.0,0.818,0.45,1.0,1.0,0.632,0.0
27,,0.018,-0.15,0.668,0.3,0.85,0.85,0.482,-0.15
28,2,0.209,0.85,0.859,0.35,0.759,0.7,0.391,-0.1
29,2,0.4,1.0,1.0,0.4,0.668,0.55,0.3,-0.05
30,8,0.591,1.0,0.909,0.25,0.577,0.6,0.491,0.95
31,8,0.782,1.0,0.818,0.1,0.486,0.65,0.682,1.0
32,,0.632,0.85,0.668,-0.05,0.336,0.5,0.532,0.85
33,4,0.541,0.9,0.859,0.95,0.527,0.55,0.441,0.7
34,4,0.45,0.95,1.0,1.0,0.718,0.6,0.35,0.55
35,,0.3,0.8,0.85,0.85,0.568,0.45,0.2,0.4
36,,0.15,0.65,0.7,0.7,0.418,0.3,0.05,0.25
37,,0.0,0.5,0.55,0.55,0.268,0.15,-0.1,0.1
38,7,0.05,0.409,0.4,0.459,0.318,0.341,0.9,0.291
39,7,0.1,0.318,0.25,0.368,0.368,0.532,1.0,0.482
40,,-0.05,0.168,0.1,0.218,0.218,0.382,0.85,0.332
41,1,0.95,0.359,0.15,0.127,0.068,0.291,0.9,0.523
42,1,1.0,0.55,0.2,0.036,-0.082,0.2,0.95,0.714
43,5,0.85,0.459,0.25,0.227,0.918,0.391,1.0,0.623
44,5,0.7,0.368,0.3,0.418,1.0,0.582,1.0,0.532
45,,0.55,0.218,0.15,0.268,0.85,0.432,0.85,0.382
46,,0.4,0.068,0.0,0.118,0.7,0.282,0.7,0.232
47,,0.25,-0.082,-0.15,-0.032,0.55,0.132,0.55,0.082
48,3,0.3,0.109,0.85,0.159,0.6,0.041,0.4,-0.009
49,3,0.35,0.3,1.0,0.35,0.65,-0.05,0.25,-0.1
