step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392
2,7,0.16941,0.00313,-0.13171,-0.02224,0.4581,0.44484,0.91489,0.29492
3,7,0.21941,-0.08787,-0.28171,-0.11324,0.5081,0.63584,1.0,0.48592
4,3,0.26941,0.10313,0.71829,0.07776,0.5581,0.54484,0.85,0.39492
5,3,0.31941,0.29413,1.0,0.26876,0.6081,0.45384,0.7,0.30392
6,,0.16941,0.14413,0.85,0.11876,0.4581,0.30384,0.55,0.15392
7,,0.01941,-0.00587,0.7,-0.03124,0.3081,0.15384,0.4,0.00392
8,4,-0.07159,0.04413,0.891,0.96876,0.4991,0.20384,0.309,-0.14608
9,4,-0.16259,0.09413,1.0,1.0,0.6901,0.25384,0.218,-0.29608
10,8,0.02841,0.14413,0.909,0.85,0.5991,0.30384,0.409,0.70392
11,8,0.21941,0.19413,0.818,0.7,0.5081,0.35384,0.6,1.0
12,,0.06941,0.04413,0.668,0.55,0.3581,0.20384,0.45,0.85
13,,-0.08059,-0.10587,0.518,0.4,0.2081,0.05384,0.3,0.7
14,2,0.11041,0.89413,0.709,0.45,0.1171,-0.09616,0.209,0.75
15,2,0.30141,1.0,0.9,0.5,0.0261,-0.24616,0.118,0.8
16,6,0.21041,0.85,0.809,0.55,0.2171,0.75384,0.309,0.85
17,6,0.11941,0.7,0.718,0.6,0.4081,1.0,0.5,0.9
18,,-0.03059,0.55,0.568,0.45,0.2581,0.85,0.35,0.75
19,1,0.96941,0.741,0.618,0.359,0.1081,0.759,0.4,0.941
20,1,1.0,0.932,0.668,0.268,-0.0419,0.668,0.45,1.0
21,5,0.85,0.841,0.718,0.459,0.9581,0.859,0.5,0.909
22,5,0.7,0.75,0.768,0.65,1.0,1.0,0.55,0.818
23,,0.55,0.6,0.618,0.5,0.85,0.85,0.4,0.668
24,,0.4,0.45,0.468,0.35,0.7,0.7,0.25,0.518
25,,0.25,0.3,0.318,0.2,0.55,0.55,0.1,0.368
26,,0.1,0.15,0.168,0.05,0.4,0.4,-0.05,0.218
27,7,0.15,0.059,0.018,-0.041,0.45,0.591,0.95,0.409
28,7,0.2,-0.032,-0.132,-0.132,0.5,0.782,1.0,0.6
29,4,0.109,0.018,0.059,0.868,0.691,0.832,0.909,0.45
30,4,0.018,0.068,0.25,1.0,0.882,0.882,0.818,0.3
31,,-0.132,-0.082,0.1,0.85,0.732,0.732,0.668,0.15
32,1,0.868,0.109,0.15,0.759,0.582,0.641,0.718,0.341
33,1,1.0,0.3,0.2,0.668,0.432,0.55,0.768,0.532
34,,0.85,0.15,0.05,0.518,0.282,0.4,0.618,0.382
35,,0.7,0.0,-0.1,0.368,0.132,0.25,0.468,0.232
36,3,0.75,0.191,0.9,0.559,0.182,0.159,0.318,0.141
37,3,0.8,0.382,1.0,0.75,0.232,0.068,0.168,0.05
38,,0.65,0.232,0.85,0.6,0.082,-0.082,0.018,-0.1
39,8,0.841,0.282,0.759,0.45,-0.009,-0.032,0.209,0.9
40,8,1.0,0.332,0.668,0.3,-0.1,0.018,0.4,1.0
41,5,0.85,0.241,0.718,0.491,0.9,0.209,0.45,0.909
42,5,0.7,0.15,0.768,0.682,1.0,0.4,0.5,0.818
43,,0.55,0.0,0.618,0.532,0.85,0.25,0.35,0.668
44,,0.4,-0.15,0.468,0.382,0.7,0.1,0.2,0.518
45,2,0.591,0.85,0.659,0.432,0.609,-0.05,0.109,0.568
46,2,0.782,1.0,0.85,0.482,0.518,-0.2,0.018,0.618
47,6,0.691,0.85,0.759,0.532,0.709,0.8,0.209,0.668
48,6,0.6,0.7,0.668,0.582,0.9,1.0,0.4,0.718
49,,0.45,0.55,0.518,0.432,0.75,0.85,0.25,0.568
