step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
2,,0.24145,0.39578,-0.07145,-0.12505,0.68217,0.21664,-0.03917,0.69625
3,4,0.15045,0.44578,0.11955,0.87495,0.87317,0.26664,-0.13017,0.54625
4,4,0.05945,0.49578,0.31055,1.0,1.0,0.31664,-0.22117,0.39625
5,7,0.10945,0.40478,0.16055,0.909,1.0,0.50764,0.77883,0.58725
6,7,0.15945,0.31378,0.01055,0.818,1.0,0.69864,1.0,0.77825
7,,0.00945,0.16378,-0.13945,0.668,0.85,0.54864,0.85,0.62825
8,3,0.05945,0.35478,0.86055,0.859,0.9,0.45764,0.7,0.53725
9,3,0.10945,0.54578,1.0,1.0,0.95,0.36664,0.55,0.44625
10,,-0.04055,0.39578,0.85,0.85,0.8,0.21664,0.4,0.29625
11,1,0.95945,0.58678,0.9,0.759,0.65,0.12564,0.45,0.48725
12,1,1.0,0.77778,0.95,0.668,0.5,0.03464,0.5,0.67825
13,,0.85,0.62778,0.8,0.518,0.35,-0.11536,0.35,0.52825
14,6,0.759,0.47778,0.709,0.568,0.541,0.88464,0.541,0.57825
15,6,0.668,0.32778,0.618,0.618,0.732,1.0,0.732,0.62825
16,,0.518,0.17778,0.468,0.468,0.582,0.85,0.582,0.47825
17,,0.368,0.02778,0.318,0.318,0.432,0.7,0.432,0.32825
18,,0.218,-0.12222,0.168,0.168,0.282,0.55,0.282,0.17825
19,2,0.409,0.87778,0.359,0.218,0.191,0.4,0.191,0.22825
20,2,0.6,1.0,0.55,0.268,0.1,0.25,0.1,0.27825
21,,0.45,0.85,0.4,0.118,-0.05,0.1,-0.05,0.12825
22,7,0.5,0.759,0.25,0.027,0.0,0.291,0.95,0.31925
23,7,0.55,0.668,0.1,-0.064,0.05,0.482,1.0,0.51025
24,4,0.459,0.718,0.291,0.936,0.241,0.532,0.909,0.36025
25,4,0.368,0.768,0.482,1.0,0.432,0.582,0.818,0.21025
26,,0.218,0.618,0.332,0.85,0.282,0.432,0.668,0.06025
27,,0.068,0.468,0.182,0.7,0.132,0.282,0.518,-0.08975
28,8,0.259,0.518,0.091,0.55,0.041,0.332,0.709,0.91025
29,8,0.45,0.568,0.0,0.4,-0.05,0.382,0.9,1.0
30,5,0.3,0.477,0.05,0.591,0.95,0.573,0.95,0.909
31,5,0.15,0.386,0.1,0.782,1.0,0.764,1.0,0.818
32,,0.0,0.236,-0.05,0.632,0.85,0.614,0.85,0.668
33,3,0.05,0.427,0.95,0.823,0.9,0.523,0.7,0.577
34,3,0.1,0.618,1.0,1.0,0.95,0.432,0.55,0.486
35,,-0.05,0.468,0.85,0.85,0.8,0.282,0.4,0.336
36,1,0.95,0.659,0.9,0.759,0.65,0.191,0.45,0.527
37,1,1.0,0.85,0.95,0.668,0.5,0.1,0.5,0.718
38,,0.85,0.7,0.8,0.518,0.35,-0.05,0.35,0.568
39,6,0.759,0.55,0.709,0.568,0.541,0.95,0.541,0.618
40,6,0.668,0.4,0.618,0.618,0.732,1.0,0.732,0.668
41,,0.518,0.25,0.468,0.468,0.582,0.85,0.582,0.518
42,,0.368,0.1,0.318,0.318,0.432,0.7,0.432,0.368
43,,0.218,-0.05,0.168,0.168,0.282,0.55,0.282,0.218
44,2,0.409,0.95,0.359,0.218,0.191,0.4,0.191,0.268
45,2,0.6,1.0,0.55,0.268,0.1,0.25,0.1,0.318
46,,0.45,0.85,0.4,0.118,-0.05,0.1,-0.05,0.168
47,7,0.5,0.759,0.25,0.027,0.0,0.291,0.95,0.359
48,7,0.55,0.668,0.1,-0.064,0.05,0.482,1.0,0.55
49,4,0.459,0.718,0.291,0.936,0.241,0.532,0.909,0.4
