step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
2,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
3,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
4,8,0.45234,0.39018,0.06496,0.3263,0.11008,0.51496,0.59104,0.99945
5,8,0.64334,0.44018,-0.02604,0.1763,0.01908,0.56496,0.78204,1.0
6,3,0.69334,0.63118,0.97396,0.3673,0.06908,0.47396,0.63204,0.909
7,3,0.74334,0.82218,1.0,0.5583,0.11908,0.38296,0.48204,0.818
8,,0.59334,0.67218,0.85,0.4083,-0.03092,0.23296,0.33204,0.668
9,5,0.44334,0.58118,0.9,0.5993,0.96908,0.42396,0.38204,0.577
10,5,0.29334,0.49018,0.95,0.7903,1.0,0.61496,0.43204,0.486
11,,0.14334,0.34018,0.8,0.6403,0.85,0.46496,0.28204,0.336
12,,-0.00666,0.19018,0.65,0.4903,0.7,0.31496,0.13204,0.186
13,1,0.99334,0.38118,0.7,0.3993,0.55,0.22396,0.18204,0.377
14,1,1.0,0.57218,0.75,0.3083,0.4,0.13296,0.23204,0.568
15,,0.85,0.42218,0.6,0.1583,0.25,-0.01704,0.08204,0.418
16,6,0.759,0.27218,0.509,0.2083,0.441,0.98296,0.27304,0.468
17,6,0.668,0.12218,0.418,0.2583,0.632,1.0,0.46404,0.518
18,,0.518,-0.02782,0.268,0.1083,0.482,0.85,0.31404,0.368
19,2,0.709,0.97218,0.459,0.1583,0.391,0.7,0.22304,0.418
20,2,0.9,1.0,0.65,0.2083,0.3,0.55,0.13204,0.468
21,,0.75,0.85,0.5,0.0583,0.15,0.4,-0.01796,0.318
22,7,0.8,0.759,0.35,-0.0327,0.2,0.591,0.98204,0.509
23,7,0.85,0.668,0.2,-0.1237,0.25,0.782,1.0,0.7
24,4,0.759,0.718,0.391,0.8763,0.441,0.832,0.909,0.55
25,4,0.668,0.768,0.582,1.0,0.632,0.882,0.818,0.4
26,,0.518,0.618,0.432,0.85,0.482,0.732,0.668,0.25
27,,0.368,0.468,0.282,0.7,0.332,0.582,0.518,0.1
28,,0.218,0.318,0.132,0.55,0.182,0.432,0.368,-0.05
29,8,0.409,0.368,0.041,0.4,0.091,0.482,0.559,0.95
30,8,0.6,0.418,-0.05,0.25,0.0,0.532,0.75,1.0
31,3,0.65,0.609,0.95,0.441,0.05,0.441,0.6,0.909
32,3,0.7,0.8,1.0,0.632,0.1,0.35,0.45,0.818
33,,0.55,0.65,0.85,0.482,-0.05,0.2,0.3,0.668
34,5,0.4,0.559,0.9,0.673,0.95,0.391,0.35,0.577
35,5,0.25,0.468,0.95,0.864,1.0,0.582,0.4,0.486
36,,0.1,0.318,0.8,0.714,0.85,0.432,0.25,0.336
37,,-0.05,0.168,0.65,0.564,0.7,0.282,0.1,0.186
38,1,0.95,0.359,0.7,0.473,0.55,0.191,0.15,0.377
39,1,1.0,0.55,0.75,0.382,0.4,0.1,0.2,0.568
40,,0.85,0.4,0.6,0.232,0.25,-0.05,0.05,0.418
41,6,0.759,0.25,0.509,0.282,0.441,0.95,0.241,0.468
42,6,0.668,0.1,0.418,0.332,0.632,1.0,0.432,0.518
43,,0.518,-0.05,0.268,0.182,0.482,0.85,0.282,0.368
44,2,0.709,0.95,0.459,0.232,0.391,0.7,0.191,0.418
45,2,0.9,1.0,0.65,0.282,0.3,0.55,0.1,0.468
46,,0.75,0.85,0.5,0.132,0.15,0.4,-0.05,0.318
47,7,0.8,0.759,0.35,0.041,0.2,0.591,0.95,0.509
48,7,0.85,0.668,0.2,-0.05,0.25,0.782,1.0,0.7
49,4,0.759,0.718,0.391,0.95,0.441,0.832,0.909,0.55
