step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269
2,,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
3,1,0.94399,0.86401,0.1431,0.50105,0.18114,0.40381,0.25264,0.4679
4,1,1.0,1.0,0.1931,0.41005,0.03114,0.31281,0.30264,0.6589
5,,0.85,0.85,0.0431,0.26005,-0.11886,0.16281,0.15264,0.5089
6,5,0.7,0.759,0.0931,0.45105,0.88114,0.35381,0.20264,0.4179
7,5,0.55,0.668,0.1431,0.64205,1.0,0.54481,0.25264,0.3269
8,,0.4,0.518,-0.0069,0.49205,0.85,0.39481,0.10264,0.1769
9,3,0.45,0.709,0.9931,0.68305,0.9,0.30381,-0.04736,0.0859
10,3,0.5,0.9,1.0,0.87405,0.95,0.21281,-0.19736,-0.0051
11,7,0.55,0.809,0.85,0.78305,1.0,0.40381,0.80264,0.1859
12,7,0.6,0.718,0.7,0.69205,1.0,0.59481,1.0,0.3769
13,,0.45,0.568,0.55,0.54205,0.85,0.44481,0.85,0.2269
14,,0.3,0.418,0.4,0.39205,0.7,0.29481,0.7,0.0769
15,,0.15,0.268,0.25,0.24205,0.55,0.14481,0.55,-0.0731
16,8,0.341,0.318,0.159,0.09205,0.459,0.19481,0.741,0.9269
17,8,0.532,0.368,0.068,-0.05795,0.368,0.24481,0.932,1.0
18,4,0.441,0.418,0.259,0.94205,0.559,0.29481,0.841,0.85
19,4,0.35,0.468,0.45,1.0,0.75,0.34481,0.75,0.7
20,,0.2,0.318,0.3,0.85,0.6,0.19481,0.6,0.55
21,,0.05,0.168,0.15,0.7,0.45,0.04481,0.45,0.4
22,,-0.1,0.018,0.0,0.55,0.3,-0.10519,0.3,0.25
23,6,-0.191,-0.132,-0.091,0.6,0.491,0.89481,0.491,0.3
24,6,-0.282,-0.282,-0.182,0.65,0.682,1.0,0.682,0.35
25,2,-0.091,0.718,0.009,0.7,0.591,0.85,0.591,0.4
26,2,0.1,1.0,0.2,0.75,0.5,0.7,0.5,0.45
27,,-0.05,0.85,0.05,0.6,0.35,0.55,0.35,0.3
28,1,0.95,1.0,0.1,0.509,0.2,0.459,0.4,0.491
29,1,1.0,1.0,0.15,0.418,0.05,0.368,0.45,0.682
30,,0.85,0.85,0.0,0.268,-0.1,0.218,0.3,0.532
31,5,0.7,0.759,0.05,0.459,0.9,0.409,0.35,0.441
32,5,0.55,0.668,0.1,0.65,1.0,0.6,0.4,0.35
33,,0.4,0.518,-0.05,0.5,0.85,0.45,0.25,0.2
34,3,0.45,0.709,0.95,0.691,0.9,0.359,0.1,0.109
35,3,0.5,0.9,1.0,0.882,0.95,0.268,-0.05,0.018
36,7,0.55,0.809,0.85,0.791,1.0,0.459,0.95,0.209
37,7,0.6,0.718,0.7,0.7,1.0,0.65,1.0,0.4
38,,0.45,0.568,0.55,0.55,0.85,0.5,0.85,0.25
39,,0.3,0.418,0.4,0.4,0.7,0.35,0.7,0.1
40,,0.15,0.268,0.25,0.25,0.55,0.2,0.55,-0.05
41,8,0.341,0.318,0.159,0.1,0.459,0.25,0.741,0.95
42,8,0.532,0.368,0.068,-0.05,0.368,0.3,0.932,1.0
43,4,0.441,0.418,0.259,0.95,0.559,0.35,0.841,0.85
44,4,0.35,0.468,0.45,1.0,0.75,0.4,0.75,0.7
45,,0.2,0.318,0.3,0.85,0.6,0.25,0.6,0.55
46,,0.05,0.168,0.15,0.7,0.45,0.1,0.45,0.4
47,,-0.1,0.018,0.0,0.55,0.3,-0.05,0.3,0.25
48,1,0.9,0.209,0.05,0.459,0.15,-0.141,0.35,0.441
49,1,1.0,0.4,0.1,0.368,0.0,-0.232,0.4,0.632
