step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146
2,2,0.2698,0.92698,0.33075,0.06122,0.6887,0.50812,0.3924,0.77146
3,2,0.4608,1.0,0.52175,0.11122,0.5977,0.35812,0.3014,0.82146
4,,0.3108,0.85,0.37175,-0.03878,0.4477,0.20812,0.1514,0.67146
5,4,0.2198,0.9,0.56275,0.96122,0.6387,0.25812,0.0604,0.52146
6,4,0.1288,0.95,0.75375,1.0,0.8297,0.30812,-0.0306,0.37146
7,7,0.1788,0.859,0.60375,0.909,0.8797,0.49912,0.9694,0.56246
8,7,0.2288,0.768,0.45375,0.818,0.9297,0.69012,1.0,0.75346
9,,0.0788,0.618,0.30375,0.668,0.7797,0.54012,0.85,0.60346
10,,-0.0712,0.468,0.15375,0.518,0.6297,0.39012,0.7,0.45346
11,1,0.9288,0.659,0.20375,0.427,0.4797,0.29912,0.75,0.64446
12,1,1.0,0.85,0.25375,0.336,0.3297,0.20812,0.8,0.83546
13,,0.85,0.7,0.10375,0.186,0.1797,0.05812,0.65,0.68546
14,,0.7,0.55,-0.04625,0.036,0.0297,-0.09188,0.5,0.53546
15,6,0.609,0.4,-0.13725,0.086,0.2207,0.90812,0.691,0.58546
16,6,0.518,0.25,-0.22825,0.136,0.4117,1.0,0.882,0.63546
17,3,0.568,0.441,0.77175,0.327,0.4617,0.909,0.732,0.54446
18,3,0.618,0.632,1.0,0.518,0.5117,0.818,0.582,0.45346
19,,0.468,0.482,0.85,0.368,0.3617,0.668,0.432,0.30346
20,,0.318,0.332,0.7,0.218,0.2117,0.518,0.282,0.15346
21,,0.168,0.182,0.55,0.068,0.0617,0.368,0.132,0.00346
22,,0.018,0.032,0.4,-0.082,-0.0883,0.218,-0.018,-0.14654
23,8,0.209,0.082,0.309,-0.232,-0.1793,0.268,0.173,0.85346
24,8,0.4,0.132,0.218,-0.382,-0.2703,0.318,0.364,1.0
25,4,0.309,0.182,0.409,0.618,-0.0793,0.368,0.273,0.85
26,4,0.218,0.232,0.6,1.0,0.1117,0.418,0.182,0.7
27,,0.068,0.082,0.45,0.85,-0.0383,0.268,0.032,0.55
28,5,-0.082,-0.009,0.5,1.0,0.9617,0.459,0.082,0.459
29,5,-0.232,-0.1,0.55,1.0,1.0,0.65,0.132,0.368
30,1,0.768,0.091,0.6,0.909,0.85,0.559,0.182,0.559
31,1,1.0,0.282,0.65,0.818,0.7,0.468,0.232,0.75
32,,0.85,0.132,0.5,0.668,0.55,0.318,0.082,0.6
33,,0.7,-0.018,0.35,0.518,0.4,0.168,-0.068,0.45
34,7,0.75,-0.109,0.2,0.427,0.45,0.359,0.932,0.641
35,7,0.8,-0.2,0.05,0.336,0.5,0.55,1.0,0.832
36,2,0.991,0.8,0.241,0.386,0.409,0.4,0.909,0.882
37,2,1.0,1.0,0.432,0.436,0.318,0.25,0.818,0.932
38,,0.85,0.85,0.282,0.286,0.168,0.1,0.668,0.782
39,,0.7,0.7,0.132,0.136,0.018,-0.05,0.518,0.632
40,6,0.609,0.55,0.041,0.186,0.209,0.95,0.709,0.682
41,6,0.518,0.4,-0.05,0.236,0.4,1.0,0.9,0.732
42,3,0.568,0.591,0.95,0.427,0.45,0.909,0.75,0.641
43,3,0.618,0.782,1.0,0.618,0.5,0.818,0.6,0.55
44,,0.468,0.632,0.85,0.468,0.35,0.668,0.45,0.4
45,,0.318,0.482,0.7,0.318,0.2,0.518,0.3,0.25
46,,0.168,0.332,0.55,0.168,0.05,0.368,0.15,0.1
47,,0.018,0.182,0.4,0.018,-0.1,0.218,0.0,-0.05
48,5,-0.132,0.091,0.45,0.209,0.9,0.409,0.05,-0.141
49,5,-0.282,0.0,0.5,0.4,1.0,0.6,0.1,-0.232
