step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.11869,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044
2,1,0.88131,0.88328,0.34975,0.15415,0.62666,0.48627,0.22654,0.61144
3,1,1.0,1.0,0.39975,0.06315,0.47666,0.39527,0.27654,0.80244
4,,0.85,0.85,0.24975,-0.08685,0.32666,0.24527,0.12654,0.65244
5,4,0.759,0.9,0.44075,0.91315,0.51766,0.29527,0.03554,0.50244
6,4,0.668,0.95,0.63175,1.0,0.70866,0.34527,-0.05546,0.35244
7,7,0.718,0.859,0.48175,0.909,0.75866,0.53627,0.94454,0.54344
8,7,0.768,0.768,0.33175,0.818,0.80866,0.72727,1.0,0.73444
9,,0.618,0.618,0.18175,0.668,0.65866,0.57727,0.85,0.58444
10,,0.468,0.468,0.03175,0.518,0.50866,0.42727,0.7,0.43444
11,,0.318,0.318,-0.11825,0.368,0.35866,0.27727,0.55,0.28444
12,3,0.368,0.509,0.88175,0.559,0.40866,0.18627,0.4,0.19344
13,3,0.418,0.7,1.0,0.75,0.45866,0.09527,0.25,0.10244
14,,0.268,0.55,0.85,0.6,0.30866,-0.05473,0.1,-0.04756
15,6,0.177,0.4,0.759,0.65,0.49966,0.94527,0.291,0.00244
16,6,0.086,0.25,0.668,0.7,0.69066,1.0,0.482,0.05244
17,,-0.064,0.1,0.518,0.55,0.54066,0.85,0.332,-0.09756
18,8,0.127,0.15,0.427,0.4,0.44966,0.9,0.523,0.90244
19,8,0.318,0.2,0.336,0.25,0.35866,0.95,0.714,1.0
20,,0.168,0.05,0.186,0.1,0.20866,0.8,0.564,0.85
21,,0.018,-0.1,0.036,-0.05,0.05866,0.65,0.414,0.7
22,2,0.209,0.9,0.227,0.0,-0.03234,0.5,0.323,0.75
23,2,0.4,1.0,0.418,0.05,-0.12334,0.35,0.232,0.8
24,5,0.25,0.909,0.468,0.241,0.87666,0.541,0.282,0.709
25,5,0.1,0.818,0.518,0.432,1.0,0.732,0.332,0.618
26,,-0.05,0.668,0.368,0.282,0.85,0.582,0.182,0.468
27,1,0.95,0.859,0.418,0.191,0.7,0.491,0.232,0.659
28,1,1.0,1.0,0.468,0.1,0.55,0.4,0.282,0.85
29,,0.85,0.85,0.318,-0.05,0.4,0.25,0.132,0.7
30,4,0.759,0.9,0.509,0.95,0.591,0.3,0.041,0.55
31,4,0.668,0.95,0.7,1.0,0.782,0.35,-0.05,0.4
32,7,0.718,0.859,0.55,0.909,0.832,0.541,0.95,0.591
33,7,0.768,0.768,0.4,0.818,0.882,0.732,1.0,0.782
34,,0.618,0.618,0.25,0.668,0.732,0.582,0.85,0.632
35,,0.468,0.468,0.1,0.518,0.582,0.432,0.7,0.482
36,,0.318,0.318,-0.05,0.368,0.432,0.282,0.55,0.332
37,3,0.368,0.509,0.95,0.559,0.482,0.191,0.4,0.241
38,3,0.418,0.7,1.0,0.75,0.532,0.1,0.25,0.15
39,,0.268,0.55,0.85,0.6,0.382,-0.05,0.1,0.0
40,6,0.177,0.4,0.759,0.65,0.573,0.95,0.291,0.05
41,6,0.086,0.25,0.668,0.7,0.764,1.0,0.482,0.1
42,,-0.064,0.1,0.518,0.55,0.614,0.85,0.332,-0.05
43,1,0.936,0.291,0.568,0.459,0.464,0.759,0.382,0.141
44,1,1.0,0.482,0.618,0.368,0.314,0.668,0.432,0.332
45,,0.85,0.332,0.468,0.218,0.164,0.518,0.282,0.182
46,,0.7,0.182,0.318,0.068,0.014,0.368,0.132,0.032
47,,0.55,0.032,0.168,-0.082,-0.136,0.218,-0.018,-0.118
48,5,0.4,-0.059,0.218,0.109,0.864,0.409,0.032,-0.209
49,5,0.25,-0.15,0.268,0.3,1.0,0.6,0.082,-0.3
