step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.46839,0.23246,0.83323,0.31676,0.70994,0.53031,0.3005,-0.13674
2,8,0.65939,0.28246,0.74223,0.16676,0.61894,0.58031,0.4915,0.86326
3,8,0.85039,0.33246,0.65123,0.01676,0.52794,0.63031,0.6825,1.0
4,,0.70039,0.18246,0.50123,-0.13324,0.37794,0.48031,0.5325,0.85
5,4,0.60939,0.23246,0.69223,0.86676,0.56894,0.53031,0.4415,0.7
6,4,0.51839,0.28246,0.88323,1.0,0.75994,0.58031,0.3505,0.55
7,,0.36839,0.13246,0.73323,0.85,0.60994,0.43031,0.2005,0.4
8,,0.21839,-0.01754,0.58323,0.7,0.45994,0.28031,0.0505,0.25
9,2,0.40939,0.98246,0.77423,0.75,0.36894,0.13031,-0.0405,0.3
10,2,0.60039,1.0,0.96523,0.8,0.27794,-0.01969,-0.1315,0.35
11,7,0.65039,0.909,0.81523,0.709,0.32794,0.17131,0.8685,0.541
12,7,0.70039,0.818,0.66523,0.618,0.37794,0.36231,1.0,0.732
13,,0.55039,0.668,0.51523,0.468,0.22794,0.21231,0.85,0.582
14,,0.40039,0.518,0.36523,0.318,0.07794,0.06231,0.7,0.432
15,,0.25039,0.368,0.21523,0.168,-0.07206,-0.08769,0.55,0.282
16,6,0.15939,0.218,0.12423,0.218,0.11894,0.91231,0.741,0.332
17,6,0.06839,0.068,0.03323,0.268,0.30994,1.0,0.932,0.382
18,,-0.08161,-0.082,-0.11677,0.118,0.15994,0.85,0.782,0.232
19,3,-0.03161,0.109,0.88323,0.309,0.20994,0.759,0.632,0.141
20,3,0.01839,0.3,1.0,0.5,0.25994,0.668,0.482,0.05
21,,-0.13161,0.15,0.85,0.35,0.10994,0.518,0.332,-0.1
22,1,0.86839,0.341,0.9,0.259,-0.04006,0.427,0.382,0.091
23,1,1.0,0.532,0.95,0.168,-0.19006,0.336,0.432,0.282
24,5,0.85,0.441,1.0,0.359,0.80994,0.527,0.482,0.191
25,5,0.7,0.35,1.0,0.55,1.0,0.718,0.532,0.1
26,,0.55,0.2,0.85,0.4,0.85,0.568,0.382,-0.05
27,8,0.741,0.25,0.759,0.25,0.759,0.618,0.573,0.95
28,8,0.932,0.3,0.668,0.1,0.668,0.668,0.764,1.0
29,,0.782,0.15,0.518,-0.05,0.518,0.518,0.614,0.85
30,4,0.691,0.2,0.709,0.95,0.709,0.568,0.523,0.7
31,4,0.6,0.25,0.9,1.0,0.9,0.618,0.432,0.55
32,,0.45,0.1,0.75,0.85,0.75,0.468,0.282,0.4
33,,0.3,-0.05,0.6,0.7,0.6,0.318,0.132,0.25
34,2,0.491,0.95,0.791,0.75,0.509,0.168,0.041,0.3
35,2,0.682,1.0,0.982,0.8,0.418,0.018,-0.05,0.35
36,7,0.732,0.909,0.832,0.709,0.468,0.209,0.95,0.541
37,7,0.782,0.818,0.682,0.618,0.518,0.4,1.0,0.732
38,,0.632,0.668,0.532,0.468,0.368,0.25,0.85,0.582
39,,0.482,0.518,0.382,0.318,0.218,0.1,0.7,0.432
40,,0.332,0.368,0.232,0.168,0.068,-0.05,0.55,0.282
41,6,0.241,0.218,0.141,0.218,0.259,0.95,0.741,0.332
42,6,0.15,0.068,0.05,0.268,0.45,1.0,0.932,0.382
43,,0.0,-0.082,-0.1,0.118,0.3,0.85,0.782,0.232
44,3,0.05,0.109,0.9,0.309,0.35,0.759,0.632,0.141
45,3,0.1,0.3,1.0,0.5,0.4,0.668,0.482,0.05
46,,-0.05,0.15,0.85,0.35,0.25,0.518,0.332,-0.1
47,8,0.141,0.2,0.759,0.2,0.159,0.568,0.523,0.9
48,8,0.332,0.25,0.668,0.05,0.068,0.618,0.714,1.0
49,,0.182,0.1,0.518,-0.1,-0.082,0.468,0.564,0.85
