step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,-0.00908,0.6522,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546
2,7,0.04092,0.5612,-0.22545,0.74589,0.67224,0.23972,0.85552,0.85646
3,7,0.09092,0.4702,-0.37545,0.65489,0.72224,0.43072,1.0,1.0
4,3,0.14092,0.6612,0.62455,0.84589,0.77224,0.33972,0.85,0.909
5,3,0.19092,0.8522,1.0,1.0,0.82224,0.24872,0.7,0.818
6,,0.04092,0.7022,0.85,0.85,0.67224,0.09872,0.55,0.668
7,,-0.10908,0.5522,0.7,0.7,0.52224,-0.05128,0.4,0.518
8,1,0.89092,0.7432,0.75,0.609,0.37224,-0.14228,0.45,0.709
9,1,1.0,0.9342,0.8,0.518,0.22224,-0.23328,0.5,0.9
10,6,0.909,0.7842,0.709,0.568,0.41324,0.76672,0.691,0.95
11,6,0.818,0.6342,0.618,0.618,0.60424,1.0,0.882,1.0
12,,0.668,0.4842,0.468,0.468,0.45424,0.85,0.732,0.85
13,,0.518,0.3342,0.318,0.318,0.30424,0.7,0.582,0.7
14,,0.368,0.1842,0.168,0.168,0.15424,0.55,0.432,0.55
15,,0.218,0.0342,0.018,0.018,0.00424,0.4,0.282,0.4
16,,0.068,-0.1158,-0.132,-0.132,-0.14576,0.25,0.132,0.25
17,5,-0.082,-0.2068,-0.082,0.059,0.85424,0.441,0.182,0.159
18,5,-0.232,-0.2978,-0.032,0.25,1.0,0.632,0.232,0.068
19,2,-0.041,0.7022,0.159,0.3,0.909,0.482,0.141,0.118
20,2,0.15,1.0,0.35,0.35,0.818,0.332,0.05,0.168
21,,0.0,0.85,0.2,0.2,0.668,0.182,-0.1,0.018
22,7,0.05,0.759,0.05,0.109,0.718,0.373,0.9,0.209
23,7,0.1,0.668,-0.1,0.018,0.768,0.564,1.0,0.4
24,3,0.15,0.859,0.9,0.209,0.818,0.473,0.85,0.309
25,3,0.2,1.0,1.0,0.4,0.868,0.382,0.7,0.218
26,,0.05,0.85,0.85,0.25,0.718,0.232,0.55,0.068
27,,-0.1,0.7,0.7,0.1,0.568,0.082,0.4,-0.082
28,1,0.9,0.891,0.75,0.009,0.418,-0.009,0.45,0.109
29,1,1.0,1.0,0.8,-0.082,0.268,-0.1,0.5,0.3
30,6,0.909,0.85,0.709,-0.032,0.459,0.9,0.691,0.35
31,6,0.818,0.7,0.618,0.018,0.65,1.0,0.882,0.4
32,,0.668,0.55,0.468,-0.132,0.5,0.85,0.732,0.25
33,4,0.577,0.6,0.659,0.868,0.691,0.9,0.641,0.1
34,4,0.486,0.65,0.85,1.0,0.882,0.95,0.55,-0.05
35,8,0.677,0.7,0.759,0.85,0.791,1.0,0.741,0.95
36,8,0.868,0.75,0.668,0.7,0.7,1.0,0.932,1.0
37,,0.718,0.6,0.518,0.55,0.55,0.85,0.782,0.85
38,,0.568,0.45,0.368,0.4,0.4,0.7,0.632,0.7
39,,0.418,0.3,0.218,0.25,0.25,0.55,0.482,0.55
40,,0.268,0.15,0.068,0.1,0.1,0.4,0.332,0.4
41,,0.118,0.0,-0.082,-0.05,-0.05,0.25,0.182,0.25
42,3,0.168,0.191,0.918,0.141,0.0,0.159,0.032,0.159
43,3,0.218,0.382,1.0,0.332,0.05,0.068,-0.118,0.068
44,7,0.268,0.291,0.85,0.241,0.1,0.259,0.882,0.259
45,7,0.318,0.2,0.7,0.15,0.15,0.45,1.0,0.45
46,,0.168,0.05,0.55,0.0,0.0,0.3,0.85,0.3
47,,0.018,-0.1,0.4,-0.15,-0.15,0.15,0.7,0.15
48,4,-0.073,-0.05,0.591,0.85,0.041,0.2,0.609,0.0
49,4,-0.164,0.0,0.782,1.0,0.232,0.25,0.518,-0.15
