step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.49203,-0.06586,0.01163,0.74855,0.45643,-0.1408,-0.04853,0.5135
2,6,0.40103,-0.21586,-0.07937,0.79855,0.64743,0.8592,0.14247,0.5635
3,6,0.31003,-0.36586,-0.17037,0.84855,0.83843,1.0,0.33347,0.6135
4,2,0.50103,0.63414,0.02063,0.89855,0.74743,0.85,0.24247,0.6635
5,2,0.69203,1.0,0.21163,0.94855,0.65643,0.7,0.15147,0.7135
6,,0.54203,0.85,0.06163,0.79855,0.50643,0.55,0.00147,0.5635
7,,0.39203,0.7,-0.08837,0.64855,0.35643,0.4,-0.14853,0.4135
8,7,0.44203,0.609,-0.23837,0.55755,0.40643,0.591,0.85147,0.6045
9,7,0.49203,0.518,-0.38837,0.46655,0.45643,0.782,1.0,0.7955
10,3,0.54203,0.709,0.61163,0.65755,0.50643,0.691,0.85,0.7045
11,3,0.59203,0.9,1.0,0.84855,0.55643,0.6,0.7,0.6135
12,,0.44203,0.75,0.85,0.69855,0.40643,0.45,0.55,0.4635
13,,0.29203,0.6,0.7,0.54855,0.25643,0.3,0.4,0.3135
14,,0.14203,0.45,0.55,0.39855,0.10643,0.15,0.25,0.1635
15,,-0.00797,0.3,0.4,0.24855,-0.04357,0.0,0.1,0.0135
16,5,-0.15797,0.209,0.45,0.43955,0.95643,0.191,0.15,-0.0775
17,5,-0.30797,0.118,0.5,0.63055,1.0,0.382,0.2,-0.1685
18,1,0.69203,0.309,0.55,0.53955,0.85,0.291,0.25,0.0225
19,1,1.0,0.5,0.6,0.44855,0.7,0.2,0.3,0.2135
20,,0.85,0.35,0.45,0.29855,0.55,0.05,0.15,0.0635
21,,0.7,0.2,0.3,0.14855,0.4,-0.1,0.0,-0.0865
22,6,0.609,0.05,0.209,0.19855,0.591,0.9,0.191,-0.0365
23,6,0.518,-0.1,0.118,0.24855,0.782,1.0,0.382,0.0135
24,2,0.709,0.9,0.309,0.29855,0.691,0.85,0.291,0.0635
25,2,0.9,1.0,0.5,0.34855,0.6,0.7,0.2,0.1135
26,,0.75,0.85,0.35,0.19855,0.45,0.55,0.05,-0.0365
27,8,0.941,0.9,0.259,0.04855,0.359,0.6,0.241,0.9635
28,8,1.0,0.95,0.168,-0.10145,0.268,0.65,0.432,1.0
29,4,0.909,1.0,0.359,0.89855,0.459,0.7,0.341,0.85
30,4,0.818,1.0,0.55,1.0,0.65,0.75,0.25,0.7
31,,0.668,0.85,0.4,0.85,0.5,0.6,0.1,0.55
32,,0.518,0.7,0.25,0.7,0.35,0.45,-0.05,0.4
33,7,0.568,0.609,0.1,0.609,0.4,0.641,0.95,0.591
34,7,0.618,0.518,-0.05,0.518,0.45,0.832,1.0,0.782
35,3,0.668,0.709,0.95,0.709,0.5,0.741,0.85,0.691
36,3,0.718,0.9,1.0,0.9,0.55,0.65,0.7,0.6
37,,0.568,0.75,0.85,0.75,0.4,0.5,0.55,0.45
38,,0.418,0.6,0.7,0.6,0.25,0.35,0.4,0.3
39,,0.268,0.45,0.55,0.45,0.1,0.2,0.25,0.15
40,,0.118,0.3,0.4,0.3,-0.05,0.05,0.1,0.0
41,5,-0.032,0.209,0.45,0.491,0.95,0.241,0.15,-0.091
42,5,-0.182,0.118,0.5,0.682,1.0,0.432,0.2,-0.182
43,1,0.818,0.309,0.55,0.591,0.85,0.341,0.25,0.009
44,1,1.0,0.5,0.6,0.5,0.7,0.25,0.3,0.2
45,,0.85,0.35,0.45,0.35,0.55,0.1,0.15,0.05
46,,0.7,0.2,0.3,0.2,0.4,-0.05,0.0,-0.1
47,8,0.891,0.25,0.209,0.05,0.309,0.0,0.191,0.9
48,8,1.0,0.3,0.118,-0.1,0.218,0.05,0.382,1.0
49,4,0.909,0.35,0.309,0.9,0.409,0.1,0.291,0.85
