step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.10178,0.34725,0.15088,0.13484,-0.11311,0.45956,0.35268,-0.09852
2,5,-0.04822,0.25625,0.20088,0.32584,0.88689,0.65056,0.40268,-0.18952
3,5,-0.19822,0.16525,0.25088,0.51684,1.0,0.84156,0.45268,-0.28052
4,8,-0.00722,0.21525,0.15988,0.36684,0.909,0.89156,0.64368,0.71948
5,8,0.18378,0.26525,0.06888,0.21684,0.818,0.94156,0.83468,1.0
6,,0.03378,0.11525,-0.08112,0.06684,0.668,0.79156,0.68468,0.85
7,3,0.08378,0.30625,0.91888,0.25784,0.718,0.70056,0.53468,0.759
8,3,0.13378,0.49725,1.0,0.44884,0.768,0.60956,0.38468,0.668
9,,-0.01622,0.34725,0.85,0.29884,0.618,0.45956,0.23468,0.518
10,1,0.98378,0.53825,0.9,0.20784,0.468,0.36856,0.28468,0.709
11,1,1.0,0.72925,0.95,0.11684,0.318,0.27756,0.33468,0.9
12,,0.85,0.57925,0.8,-0.03316,0.168,0.12756,0.18468,0.75
13,4,0.759,0.62925,0.991,0.96684,0.359,0.17756,0.09368,0.6
14,4,0.668,0.67925,1.0,1.0,0.55,0.22756,0.00268,0.45
15,,0.518,0.52925,0.85,0.85,0.4,0.07756,-0.14732,0.3
16,7,0.568,0.43825,0.7,0.759,0.45,0.26856,0.85268,0.491
17,7,0.618,0.34725,0.55,0.668,0.5,0.45956,1.0,0.682
18,,0.468,0.19725,0.4,0.518,0.35,0.30956,0.85,0.532
19,,0.318,0.04725,0.25,0.368,0.2,0.15956,0.7,0.382
20,,0.168,-0.10275,0.1,0.218,0.05,0.00956,0.55,0.232
21,2,0.359,0.89725,0.291,0.268,-0.041,-0.14044,0.459,0.282
22,2,0.55,1.0,0.482,0.318,-0.132,-0.29044,0.368,0.332
23,6,0.459,0.85,0.391,0.368,0.059,0.70956,0.559,0.382
24,6,0.368,0.7,0.3,0.418,0.25,1.0,0.75,0.432
25,,0.218,0.55,0.15,0.268,0.1,0.85,0.6,0.282
26,,0.068,0.4,0.0,0.118,-0.05,0.7,0.45,0.132
27,5,-0.082,0.309,0.05,0.309,0.95,0.891,0.5,0.041
28,5,-0.232,0.218,0.1,0.5,1.0,1.0,0.55,-0.05
29,1,0.768,0.409,0.15,0.409,0.85,0.909,0.6,0.141
30,1,1.0,0.6,0.2,0.318,0.7,0.818,0.65,0.332
31,,0.85,0.45,0.05,0.168,0.55,0.668,0.5,0.182
32,,0.7,0.3,-0.1,0.018,0.4,0.518,0.35,0.032
33,3,0.75,0.491,0.9,0.209,0.45,0.427,0.2,-0.059
34,3,0.8,0.682,1.0,0.4,0.5,0.336,0.05,-0.15
35,8,0.991,0.732,0.909,0.25,0.409,0.386,0.241,0.85
36,8,1.0,0.782,0.818,0.1,0.318,0.436,0.432,1.0
37,,0.85,0.632,0.668,-0.05,0.168,0.286,0.282,0.85
38,4,0.759,0.682,0.859,0.95,0.359,0.336,0.191,0.7
39,4,0.668,0.732,1.0,1.0,0.55,0.386,0.1,0.55
40,,0.518,0.582,0.85,0.85,0.4,0.236,-0.05,0.4
41,7,0.568,0.491,0.7,0.759,0.45,0.427,0.95,0.591
42,7,0.618,0.4,0.55,0.668,0.5,0.618,1.0,0.782
43,,0.468,0.25,0.4,0.518,0.35,0.468,0.85,0.632
44,,0.318,0.1,0.25,0.368,0.2,0.318,0.7,0.482
45,,0.168,-0.05,0.1,0.218,0.05,0.168,0.55,0.332
46,2,0.359,0.95,0.291,0.268,-0.041,0.018,0.459,0.382
47,2,0.55,1.0,0.482,0.318,-0.132,-0.132,0.368,0.432
48,5,0.4,0.909,0.532,0.509,0.868,0.059,0.418,0.341
49,5,0.25,0.818,0.582,0.7,1.0,0.25,0.468,0.25
