step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289,0.4427,-0.06915
2,8,0.38607,0.53435,0.43971,0.23093,0.20678,0.45289,0.6337,0.93085
3,8,0.57707,0.58435,0.34871,0.08093,0.11578,0.50289,0.8247,1.0
4,,0.42707,0.43435,0.19871,-0.06907,-0.03422,0.35289,0.6747,0.85
5,4,0.33607,0.48435,0.38971,0.93093,0.15678,0.40289,0.5837,0.7
6,4,0.24507,0.53435,0.58071,1.0,0.34778,0.45289,0.4927,0.55
7,,0.09507,0.38435,0.43071,0.85,0.19778,0.30289,0.3427,0.4
8,,-0.05493,0.23435,0.28071,0.7,0.04778,0.15289,0.1927,0.25
9,1,0.94507,0.42535,0.33071,0.609,-0.10222,0.06189,0.2427,0.441
10,1,1.0,0.61635,0.38071,0.518,-0.25222,-0.02911,0.2927,0.632
11,5,0.85,0.52535,0.43071,0.709,0.74778,0.16189,0.3427,0.541
12,5,0.7,0.43435,0.48071,0.9,1.0,0.35289,0.3927,0.45
13,,0.55,0.28435,0.33071,0.75,0.85,0.20289,0.2427,0.3
14,,0.4,0.13435,0.18071,0.6,0.7,0.05289,0.0927,0.15
15,,0.25,-0.01565,0.03071,0.45,0.55,-0.09711,-0.0573,0.0
16,6,0.159,-0.16565,-0.06029,0.5,0.741,0.90289,0.1337,0.05
17,6,0.068,-0.31565,-0.15129,0.55,0.932,1.0,0.3247,0.1
18,2,0.259,0.68435,0.03971,0.6,0.841,0.85,0.2337,0.15
19,2,0.45,1.0,0.23071,0.65,0.75,0.7,0.1427,0.2
20,,0.3,0.85,0.08071,0.5,0.6,0.55,-0.0073,0.05
21,7,0.35,0.759,-0.06929,0.409,0.65,0.741,0.9927,0.241
22,7,0.4,0.668,-0.21929,0.318,0.7,0.932,1.0,0.432
23,3,0.45,0.859,0.78071,0.509,0.75,0.841,0.85,0.341
24,3,0.5,1.0,1.0,0.7,0.8,0.75,0.7,0.25
25,,0.35,0.85,0.85,0.55,0.65,0.6,0.55,0.1
26,,0.2,0.7,0.7,0.4,0.5,0.45,0.4,-0.05
27,8,0.391,0.75,0.609,0.25,0.409,0.5,0.591,0.95
28,8,0.582,0.8,0.518,0.1,0.318,0.55,0.782,1.0
29,,0.432,0.65,0.368,-0.05,0.168,0.4,0.632,0.85
30,4,0.341,0.7,0.559,0.95,0.359,0.45,0.541,0.7
31,4,0.25,0.75,0.75,1.0,0.55,0.5,0.45,0.55
32,,0.1,0.6,0.6,0.85,0.4,0.35,0.3,0.4
33,,-0.05,0.45,0.45,0.7,0.25,0.2,0.15,0.25
34,1,0.95,0.641,0.5,0.609,0.1,0.109,0.2,0.441
35,1,1.0,0.832,0.55,0.518,-0.05,0.018,0.25,0.632
36,5,0.85,0.741,0.6,0.709,0.95,0.209,0.3,0.541
37,5,0.7,0.65,0.65,0.9,1.0,0.4,0.35,0.45
38,,0.55,0.5,0.5,0.75,0.85,0.25,0.2,0.3
39,,0.4,0.35,0.35,0.6,0.7,0.1,0.05,0.15
40,,0.25,0.2,0.2,0.45,0.55,-0.05,-0.1,0.0
41,7,0.3,0.109,0.05,0.359,0.6,0.141,0.9,0.191
42,7,0.35,0.018,-0.1,0.268,0.65,0.332,1.0,0.382
43,3,0.4,0.209,0.9,0.459,0.7,0.241,0.85,0.291
44,3,0.45,0.4,1.0,0.65,0.75,0.15,0.7,0.2
45,,0.3,0.25,0.85,0.5,0.6,0.0,0.55,0.05
46,,0.15,0.1,0.7,0.35,0.45,-0.15,0.4,-0.1
47,6,0.059,-0.05,0.609,0.4,0.641,0.85,0.591,-0.05
48,6,-0.032,-0.2,0.518,0.45,0.832,1.0,0.782,0.0
49,2,0.159,0.8,0.709,0.5,0.741,0.85,0.691,0.05
