step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
2,3,0.161,0.32432,0.91734,0.28011,0.11822,0.03454,-0.05748,-0.02021
3,3,0.361,0.66532,1.0,0.62111,0.31822,0.09354,-0.05748,0.03879
4,7,0.561,0.72432,1.0,0.68011,0.51822,0.43454,0.94252,0.37979
5,7,0.761,0.78332,1.0,0.73911,0.71822,0.77554,1.0,0.72079
6,,0.661,0.68332,0.9,0.63911,0.61822,0.67554,0.9,0.62079
7,,0.561,0.58332,0.8,0.53911,0.51822,0.57554,0.8,0.52079
8,,0.461,0.48332,0.7,0.43911,0.41822,0.47554,0.7,0.42079
9,,0.361,0.38332,0.6,0.33911,0.31822,0.37554,0.6,0.32079
10,,0.261,0.28332,0.5,0.23911,0.21822,0.27554,0.5,0.22079
11,,0.161,0.18332,0.4,0.13911,0.11822,0.17554,0.4,0.12079
12,,0.061,0.08332,0.3,0.03911,0.01822,0.07554,0.3,0.02079
13,,-0.039,-0.01668,0.2,-0.06089,-0.08178,-0.02446,0.2,-0.07921
14,5,-0.039,0.04232,0.4,0.28011,0.91822,0.31654,0.4,-0.02021
15,5,-0.039,0.10132,0.6,0.62111,1.0,0.65754,0.6,0.03879
16,1,0.961,0.44232,0.8,0.68011,1.0,0.71654,0.8,0.37979
17,1,1.0,0.78332,1.0,0.73911,1.0,0.77554,1.0,0.72079
18,,0.9,0.68332,0.9,0.63911,0.9,0.67554,0.9,0.62079
19,,0.8,0.58332,0.8,0.53911,0.8,0.57554,0.8,0.52079
20,,0.7,0.48332,0.7,0.43911,0.7,0.47554,0.7,0.42079
21,,0.6,0.38332,0.6,0.33911,0.6,0.37554,0.6,0.32079
22,,0.5,0.28332,0.5,0.23911,0.5,0.27554,0.5,0.22079
23,,0.4,0.18332,0.4,0.13911,0.4,0.17554,0.4,0.12079
24,,0.3,0.08332,0.3,0.03911,0.3,0.07554,0.3,0.02079
25,,0.2,-0.01668,0.2,-0.06089,0.2,-0.02446,0.2,-0.07921
26,8,0.541,0.18332,0.259,-0.06089,0.259,0.17554,0.541,0.92079
27,8,0.882,0.38332,0.318,-0.06089,0.318,0.37554,0.882,1.0
28,4,0.941,0.58332,0.659,0.93911,0.659,0.57554,0.941,1.0
29,4,1.0,0.78332,1.0,1.0,1.0,0.77554,1.0,1.0
30,,0.9,0.68332,0.9,0.9,0.9,0.67554,0.9,0.9
31,,0.8,0.58332,0.8,0.8,0.8,0.57554,0.8,0.8
32,,0.7,0.48332,0.7,0.7,0.7,0.47554,0.7,0.7
33,,0.6,0.38332,0.6,0.6,0.6,0.37554,0.6,0.6
34,,0.5,0.28332,0.5,0.5,0.5,0.27554,0.5,0.5
35,,0.4,0.18332,0.4,0.4,0.4,0.17554,0.4,0.4
36,,0.3,0.08332,0.3,0.3,0.3,0.07554,0.3,0.3
37,,0.2,-0.01668,0.2,0.2,0.2,-0.02446,0.2,0.2
38,6,0.259,-0.01668,0.259,0.4,0.541,0.97554,0.541,0.4
39,6,0.318,-0.01668,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.98332,0.659,0.8,0.941,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
