step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,-0.02879,-0.06437,0.04968,0.12721,0.30577,0.90005,0.27626,0.13048
3,6,0.03021,-0.06437,0.10868,0.32721,0.64677,1.0,0.61726,0.33048
4,2,0.37121,0.93563,0.44968,0.52721,0.70577,1.0,0.67626,0.53048
5,2,0.71221,1.0,0.79068,0.72721,0.76477,1.0,0.73526,0.73048
6,,0.61221,0.9,0.69068,0.62721,0.66477,0.9,0.63526,0.63048
7,,0.51221,0.8,0.59068,0.52721,0.56477,0.8,0.53526,0.53048
8,,0.41221,0.7,0.49068,0.42721,0.46477,0.7,0.43526,0.43048
9,,0.31221,0.6,0.39068,0.32721,0.36477,0.6,0.33526,0.33048
10,,0.21221,0.5,0.29068,0.22721,0.26477,0.5,0.23526,0.23048
11,,0.11221,0.4,0.19068,0.12721,0.16477,0.4,0.13526,0.13048
12,,0.01221,0.3,0.09068,0.02721,0.06477,0.3,0.03526,0.03048
13,,-0.08779,0.2,-0.00932,-0.07279,-0.03523,0.2,-0.06474,-0.06952
14,1,0.91221,0.541,0.19068,-0.01379,-0.03523,0.259,0.13526,0.27148
15,1,1.0,0.882,0.39068,0.04521,-0.03523,0.318,0.33526,0.61248
16,5,1.0,0.941,0.59068,0.38621,0.96477,0.659,0.53526,0.67148
17,5,1.0,1.0,0.79068,0.72721,1.0,1.0,0.73526,0.73048
18,,0.9,0.9,0.69068,0.62721,0.9,0.9,0.63526,0.63048
19,,0.8,0.8,0.59068,0.52721,0.8,0.8,0.53526,0.53048
20,,0.7,0.7,0.49068,0.42721,0.7,0.7,0.43526,0.43048
21,,0.6,0.6,0.39068,0.32721,0.6,0.6,0.33526,0.33048
22,,0.5,0.5,0.29068,0.22721,0.5,0.5,0.23526,0.23048
23,,0.4,0.4,0.19068,0.12721,0.4,0.4,0.13526,0.13048
24,,0.3,0.3,0.09068,0.02721,0.3,0.3,0.03526,0.03048
25,,0.2,0.2,-0.00932,-0.07279,0.2,0.2,-0.06474,-0.06952
26,4,0.259,0.4,0.33168,0.92721,0.541,0.4,-0.00574,-0.06952
27,4,0.318,0.6,0.67268,1.0,0.882,0.6,0.05326,-0.06952
28,8,0.659,0.8,0.73168,1.0,0.941,0.8,0.39426,0.93048
29,8,1.0,1.0,0.79068,1.0,1.0,1.0,0.73526,1.0
30,,0.9,0.9,0.69068,0.9,0.9,0.9,0.63526,0.9
31,,0.8,0.8,0.59068,0.8,0.8,0.8,0.53526,0.8
32,,0.7,0.7,0.49068,0.7,0.7,0.7,0.43526,0.7
33,,0.6,0.6,0.39068,0.6,0.6,0.6,0.33526,0.6
34,,0.5,0.5,0.29068,0.5,0.5,0.5,0.23526,0.5
35,,0.4,0.4,0.19068,0.4,0.4,0.4,0.13526,0.4
36,,0.3,0.3,0.09068,0.3,0.3,0.3,0.03526,0.3
37,,0.2,0.2,-0.00932,0.2,0.2,0.2,-0.06474,0.2
38,7,0.4,0.259,-0.00932,0.259,0.4,0.541,0.93526,0.541
39,7,0.6,0.318,-0.00932,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.99068,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
