step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.26386,0.9175,0.33922,0.15166,-0.01492,-0.00037,0.05554,0.15583
3,2,0.60486,1.0,0.68022,0.35166,0.04408,-0.00037,0.11454,0.35583
4,6,0.66386,1.0,0.73922,0.55166,0.38508,0.99963,0.45554,0.55583
5,6,0.72286,1.0,0.79822,0.75166,0.72608,1.0,0.79654,0.75583
6,,0.62286,0.9,0.69822,0.65166,0.62608,0.9,0.69654,0.65583
7,,0.52286,0.8,0.59822,0.55166,0.52608,0.8,0.59654,0.55583
8,,0.42286,0.7,0.49822,0.45166,0.42608,0.7,0.49654,0.45583
9,,0.32286,0.6,0.39822,0.35166,0.32608,0.6,0.39654,0.35583
10,,0.22286,0.5,0.29822,0.25166,0.22608,0.5,0.29654,0.25583
11,,0.12286,0.4,0.19822,0.15166,0.12608,0.4,0.19654,0.15583
12,,0.02286,0.3,0.09822,0.05166,0.02608,0.3,0.09654,0.05583
13,,-0.07714,0.2,-0.00178,-0.04834,-0.07392,0.2,-0.00346,-0.04417
14,1,0.92286,0.541,0.19822,0.01066,-0.07392,0.259,0.19654,0.29683
15,1,1.0,0.882,0.39822,0.06966,-0.07392,0.318,0.39654,0.63783
16,5,1.0,0.941,0.59822,0.41066,0.92608,0.659,0.59654,0.69683
17,5,1.0,1.0,0.79822,0.75166,1.0,1.0,0.79654,0.75583
18,,0.9,0.9,0.69822,0.65166,0.9,0.9,0.69654,0.65583
19,,0.8,0.8,0.59822,0.55166,0.8,0.8,0.59654,0.55583
20,,0.7,0.7,0.49822,0.45166,0.7,0.7,0.49654,0.45583
21,,0.6,0.6,0.39822,0.35166,0.6,0.6,0.39654,0.35583
22,,0.5,0.5,0.29822,0.25166,0.5,0.5,0.29654,0.25583
23,,0.4,0.4,0.19822,0.15166,0.4,0.4,0.19654,0.15583
24,,0.3,0.3,0.09822,0.05166,0.3,0.3,0.09654,0.05583
25,,0.2,0.2,-0.00178,-0.04834,0.2,0.2,-0.00346,-0.04417
26,4,0.259,0.4,0.33922,0.95166,0.541,0.4,0.05554,-0.04417
27,4,0.318,0.6,0.68022,1.0,0.882,0.6,0.11454,-0.04417
28,8,0.659,0.8,0.73922,1.0,0.941,0.8,0.45554,0.95583
29,8,1.0,1.0,0.79822,1.0,1.0,1.0,0.79654,1.0
30,,0.9,0.9,0.69822,0.9,0.9,0.9,0.69654,0.9
31,,0.8,0.8,0.59822,0.8,0.8,0.8,0.59654,0.8
32,,0.7,0.7,0.49822,0.7,0.7,0.7,0.49654,0.7
33,,0.6,0.6,0.39822,0.6,0.6,0.6,0.39654,0.6
34,,0.5,0.5,0.29822,0.5,0.5,0.5,0.29654,0.5
35,,0.4,0.4,0.19822,0.4,0.4,0.4,0.19654,0.4
36,,0.3,0.3,0.09822,0.3,0.3,0.3,0.09654,0.3
37,,0.2,0.2,-0.00178,0.2,0.2,0.2,-0.00346,0.2
38,7,0.4,0.259,-0.00178,0.259,0.4,0.541,0.99654,0.541
39,7,0.6,0.318,-0.00178,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.99822,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
