step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637
2,1,0.91788,0.27765,0.17442,0.03109,-0.06919,0.01325,0.15088,0.30463
3,1,1.0,0.61865,0.37442,0.09009,-0.06919,0.07225,0.35088,0.64563
4,5,1.0,0.67765,0.57442,0.43109,0.93081,0.41325,0.55088,0.70463
5,5,1.0,0.73665,0.77442,0.77209,1.0,0.75425,0.75088,0.76363
6,,0.9,0.63665,0.67442,0.67209,0.9,0.65425,0.65088,0.66363
7,,0.8,0.53665,0.57442,0.57209,0.8,0.55425,0.55088,0.56363
8,,0.7,0.43665,0.47442,0.47209,0.7,0.45425,0.45088,0.46363
9,,0.6,0.33665,0.37442,0.37209,0.6,0.35425,0.35088,0.36363
10,,0.5,0.23665,0.27442,0.27209,0.5,0.25425,0.25088,0.26363
11,,0.4,0.13665,0.17442,0.17209,0.4,0.15425,0.15088,0.16363
12,,0.3,0.03665,0.07442,0.07209,0.3,0.05425,0.05088,0.06363
13,,0.2,-0.06335,-0.02558,-0.02791,0.2,-0.04575,-0.04912,-0.03637
14,2,0.541,0.93665,0.31542,0.17209,0.259,-0.04575,0.00988,0.16363
15,2,0.882,1.0,0.65642,0.37209,0.318,-0.04575,0.06888,0.36363
16,6,0.941,1.0,0.71542,0.57209,0.659,0.95425,0.40988,0.56363
17,6,1.0,1.0,0.77442,0.77209,1.0,1.0,0.75088,0.76363
18,,0.9,0.9,0.67442,0.67209,0.9,0.9,0.65088,0.66363
19,,0.8,0.8,0.57442,0.57209,0.8,0.8,0.55088,0.56363
20,,0.7,0.7,0.47442,0.47209,0.7,0.7,0.45088,0.46363
21,,0.6,0.6,0.37442,0.37209,0.6,0.6,0.35088,0.36363
22,,0.5,0.5,0.27442,0.27209,0.5,0.5,0.25088,0.26363
23,,0.4,0.4,0.17442,0.17209,0.4,0.4,0.15088,0.16363
24,,0.3,0.3,0.07442,0.07209,0.3,0.3,0.05088,0.06363
25,,0.2,0.2,-0.02558,-0.02791,0.2,0.2,-0.04912,-0.03637
26,7,0.4,0.259,-0.02558,0.03109,0.4,0.541,0.95088,0.30463
27,7,0.6,0.318,-0.02558,0.09009,0.6,0.882,1.0,0.64563
28,3,0.8,0.659,0.97442,0.43109,0.8,0.941,1.0,0.70463
29,3,1.0,1.0,1.0,0.77209,1.0,1.0,1.0,0.76363
30,,0.9,0.9,0.9,0.67209,0.9,0.9,0.9,0.66363
31,,0.8,0.8,0.8,0.57209,0.8,0.8,0.8,0.56363
32,,0.7,0.7,0.7,0.47209,0.7,0.7,0.7,0.46363
33,,0.6,0.6,0.6,0.37209,0.6,0.6,0.6,0.36363
34,,0.5,0.5,0.5,0.27209,0.5,0.5,0.5,0.26363
35,,0.4,0.4,0.4,0.17209,0.4,0.4,0.4,0.16363
36,,0.3,0.3,0.3,0.07209,0.3,0.3,0.3,0.06363
37,,0.2,0.2,0.2,-0.02791,0.2,0.2,0.2,-0.03637
38,8,0.541,0.4,0.259,-0.02791,0.259,0.4,0.541,0.96363
39,8,0.882,0.6,0.318,-0.02791,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.97209,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
