step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
2,1,0.90133,0.33522,0.15633,-0.00246,-0.0984,-0.01791,0.1241,0.30933
3,1,1.0,0.67622,0.35633,0.05654,-0.0984,0.04109,0.3241,0.65033
4,5,1.0,0.73522,0.55633,0.39754,0.9016,0.38209,0.5241,0.70933
5,5,1.0,0.79422,0.75633,0.73854,1.0,0.72309,0.7241,0.76833
6,,0.9,0.69422,0.65633,0.63854,0.9,0.62309,0.6241,0.66833
7,,0.8,0.59422,0.55633,0.53854,0.8,0.52309,0.5241,0.56833
8,,0.7,0.49422,0.45633,0.43854,0.7,0.42309,0.4241,0.46833
9,,0.6,0.39422,0.35633,0.33854,0.6,0.32309,0.3241,0.36833
10,,0.5,0.29422,0.25633,0.23854,0.5,0.22309,0.2241,0.26833
11,,0.4,0.19422,0.15633,0.13854,0.4,0.12309,0.1241,0.16833
12,,0.3,0.09422,0.05633,0.03854,0.3,0.02309,0.0241,0.06833
13,,0.2,-0.00578,-0.04367,-0.06146,0.2,-0.07691,-0.0759,-0.03167
14,6,0.259,-0.00578,0.01533,0.13854,0.541,0.92309,0.2651,0.16833
15,6,0.318,-0.00578,0.07433,0.33854,0.882,1.0,0.6061,0.36833
16,2,0.659,0.99422,0.41533,0.53854,0.941,1.0,0.6651,0.56833
17,2,1.0,1.0,0.75633,0.73854,1.0,1.0,0.7241,0.76833
18,,0.9,0.9,0.65633,0.63854,0.9,0.9,0.6241,0.66833
19,,0.8,0.8,0.55633,0.53854,0.8,0.8,0.5241,0.56833
20,,0.7,0.7,0.45633,0.43854,0.7,0.7,0.4241,0.46833
21,,0.6,0.6,0.35633,0.33854,0.6,0.6,0.3241,0.36833
22,,0.5,0.5,0.25633,0.23854,0.5,0.5,0.2241,0.26833
23,,0.4,0.4,0.15633,0.13854,0.4,0.4,0.1241,0.16833
24,,0.3,0.3,0.05633,0.03854,0.3,0.3,0.0241,0.06833
25,,0.2,0.2,-0.04367,-0.06146,0.2,0.2,-0.0759,-0.03167
26,7,0.4,0.259,-0.04367,-0.00246,0.4,0.541,0.9241,0.30933
27,7,0.6,0.318,-0.04367,0.05654,0.6,0.882,1.0,0.65033
28,3,0.8,0.659,0.95633,0.39754,0.8,0.941,1.0,0.70933
29,3,1.0,1.0,1.0,0.73854,1.0,1.0,1.0,0.76833
30,,0.9,0.9,0.9,0.63854,0.9,0.9,0.9,0.66833
31,,0.8,0.8,0.8,0.53854,0.8,0.8,0.8,0.56833
32,,0.7,0.7,0.7,0.43854,0.7,0.7,0.7,0.46833
33,,0.6,0.6,0.6,0.33854,0.6,0.6,0.6,0.36833
34,,0.5,0.5,0.5,0.23854,0.5,0.5,0.5,0.26833
35,,0.4,0.4,0.4,0.13854,0.4,0.4,0.4,0.16833
36,,0.3,0.3,0.3,0.03854,0.3,0.3,0.3,0.06833
37,,0.2,0.2,0.2,-0.06146,0.2,0.2,0.2,-0.03167
38,4,0.259,0.4,0.541,0.93854,0.541,0.4,0.259,-0.03167
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.03167
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.96833
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
