step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
2,3,0.185,0.28595,0.90954,0.27808,0.16688,0.02559,-0.04087,-0.01353
3,3,0.385,0.62695,1.0,0.61908,0.36688,0.08459,-0.04087,0.04547
4,7,0.585,0.68595,1.0,0.67808,0.56688,0.42559,0.95913,0.38647
5,7,0.785,0.74495,1.0,0.73708,0.76688,0.76659,1.0,0.72747
6,,0.685,0.64495,0.9,0.63708,0.66688,0.66659,0.9,0.62747
7,,0.585,0.54495,0.8,0.53708,0.56688,0.56659,0.8,0.52747
8,,0.485,0.44495,0.7,0.43708,0.46688,0.46659,0.7,0.42747
9,,0.385,0.34495,0.6,0.33708,0.36688,0.36659,0.6,0.32747
10,,0.285,0.24495,0.5,0.23708,0.26688,0.26659,0.5,0.22747
11,,0.185,0.14495,0.4,0.13708,0.16688,0.16659,0.4,0.12747
12,,0.085,0.04495,0.3,0.03708,0.06688,0.06659,0.3,0.02747
13,,-0.015,-0.05505,0.2,-0.06292,-0.03312,-0.03341,0.2,-0.07253
14,8,0.326,0.14495,0.259,-0.06292,0.02588,0.16659,0.541,0.92747
15,8,0.667,0.34495,0.318,-0.06292,0.08488,0.36659,0.882,1.0
16,4,0.726,0.54495,0.659,0.93708,0.42588,0.56659,0.941,1.0
17,4,0.785,0.74495,1.0,1.0,0.76688,0.76659,1.0,1.0
18,,0.685,0.64495,0.9,0.9,0.66688,0.66659,0.9,0.9
19,,0.585,0.54495,0.8,0.8,0.56688,0.56659,0.8,0.8
20,,0.485,0.44495,0.7,0.7,0.46688,0.46659,0.7,0.7
21,,0.385,0.34495,0.6,0.6,0.36688,0.36659,0.6,0.6
22,,0.285,0.24495,0.5,0.5,0.26688,0.26659,0.5,0.5
23,,0.185,0.14495,0.4,0.4,0.16688,0.16659,0.4,0.4
24,,0.085,0.04495,0.3,0.3,0.06688,0.06659,0.3,0.3
25,,-0.015,-0.05505,0.2,0.2,-0.03312,-0.03341,0.2,0.2
26,2,0.326,0.94495,0.541,0.4,0.02588,-0.03341,0.259,0.4
27,2,0.667,1.0,0.882,0.6,0.08488,-0.03341,0.318,0.6
28,6,0.726,1.0,0.941,0.8,0.42588,0.96659,0.659,0.8
29,6,0.785,1.0,1.0,1.0,0.76688,1.0,1.0,1.0
30,,0.685,0.9,0.9,0.9,0.66688,0.9,0.9,0.9
31,,0.585,0.8,0.8,0.8,0.56688,0.8,0.8,0.8
32,,0.485,0.7,0.7,0.7,0.46688,0.7,0.7,0.7
33,,0.385,0.6,0.6,0.6,0.36688,0.6,0.6,0.6
34,,0.285,0.5,0.5,0.5,0.26688,0.5,0.5,0.5
35,,0.185,0.4,0.4,0.4,0.16688,0.4,0.4,0.4
36,,0.085,0.3,0.3,0.3,0.06688,0.3,0.3,0.3
37,,-0.015,0.2,0.2,0.2,-0.03312,0.2,0.2,0.2
38,5,-0.015,0.259,0.4,0.541,0.96688,0.541,0.4,0.259
39,5,-0.015,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.985,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
