step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
2,2,0.32926,0.91887,0.26889,0.17004,0.04367,-0.01437,-0.00055,0.18878
3,2,0.67026,1.0,0.60989,0.37004,0.10267,-0.01437,0.05845,0.38878
4,6,0.72926,1.0,0.66889,0.57004,0.44367,0.98563,0.39945,0.58878
5,6,0.78826,1.0,0.72789,0.77004,0.78467,1.0,0.74045,0.78878
6,,0.68826,0.9,0.62789,0.67004,0.68467,0.9,0.64045,0.68878
7,,0.58826,0.8,0.52789,0.57004,0.58467,0.8,0.54045,0.58878
8,,0.48826,0.7,0.42789,0.47004,0.48467,0.7,0.44045,0.48878
9,,0.38826,0.6,0.32789,0.37004,0.38467,0.6,0.34045,0.38878
10,,0.28826,0.5,0.22789,0.27004,0.28467,0.5,0.24045,0.28878
11,,0.18826,0.4,0.12789,0.17004,0.18467,0.4,0.14045,0.18878
12,,0.08826,0.3,0.02789,0.07004,0.08467,0.3,0.04045,0.08878
13,,-0.01174,0.2,-0.07211,-0.02996,-0.01533,0.2,-0.05955,-0.01122
14,3,0.18826,0.541,0.92789,0.31104,0.18467,0.259,-0.05955,0.04778
15,3,0.38826,0.882,1.0,0.65204,0.38467,0.318,-0.05955,0.10678
16,7,0.58826,0.941,1.0,0.71104,0.58467,0.659,0.94045,0.44778
17,7,0.78826,1.0,1.0,0.77004,0.78467,1.0,1.0,0.78878
18,,0.68826,0.9,0.9,0.67004,0.68467,0.9,0.9,0.68878
19,,0.58826,0.8,0.8,0.57004,0.58467,0.8,0.8,0.58878
20,,0.48826,0.7,0.7,0.47004,0.48467,0.7,0.7,0.48878
21,,0.38826,0.6,0.6,0.37004,0.38467,0.6,0.6,0.38878
22,,0.28826,0.5,0.5,0.27004,0.28467,0.5,0.5,0.28878
23,,0.18826,0.4,0.4,0.17004,0.18467,0.4,0.4,0.18878
24,,0.08826,0.3,0.3,0.07004,0.08467,0.3,0.3,0.08878
25,,-0.01174,0.2,0.2,-0.02996,-0.01533,0.2,0.2,-0.01122
26,4,0.04726,0.4,0.541,0.97004,0.32567,0.4,0.259,-0.01122
27,4,0.10626,0.6,0.882,1.0,0.66667,0.6,0.318,-0.01122
28,8,0.44726,0.8,0.941,1.0,0.72567,0.8,0.659,0.98878
29,8,0.78826,1.0,1.0,1.0,0.78467,1.0,1.0,1.0
30,,0.68826,0.9,0.9,0.9,0.68467,0.9,0.9,0.9
31,,0.58826,0.8,0.8,0.8,0.58467,0.8,0.8,0.8
32,,0.48826,0.7,0.7,0.7,0.48467,0.7,0.7,0.7
33,,0.38826,0.6,0.6,0.6,0.38467,0.6,0.6,0.6
34,,0.28826,0.5,0.5,0.5,0.28467,0.5,0.5,0.5
35,,0.18826,0.4,0.4,0.4,0.18467,0.4,0.4,0.4
36,,0.08826,0.3,0.3,0.3,0.08467,0.3,0.3,0.3
37,,-0.01174,0.2,0.2,0.2,-0.01533,0.2,0.2,0.2
38,5,-0.01174,0.259,0.4,0.541,0.98467,0.541,0.4,0.259
39,5,-0.01174,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.98826,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
