step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065
2,5,-0.0393,-0.0134,0.12963,0.25753,0.90156,0.28334,0.13949,-0.01165
3,5,-0.0393,0.0456,0.32963,0.59853,1.0,0.62434,0.33949,0.04735
4,1,0.9607,0.3866,0.52963,0.65753,1.0,0.68334,0.53949,0.38835
5,1,1.0,0.7276,0.72963,0.71653,1.0,0.74234,0.73949,0.72935
6,,0.9,0.6276,0.62963,0.61653,0.9,0.64234,0.63949,0.62935
7,,0.8,0.5276,0.52963,0.51653,0.8,0.54234,0.53949,0.52935
8,,0.7,0.4276,0.42963,0.41653,0.7,0.44234,0.43949,0.42935
9,,0.6,0.3276,0.32963,0.31653,0.6,0.34234,0.33949,0.32935
10,,0.5,0.2276,0.22963,0.21653,0.5,0.24234,0.23949,0.22935
11,,0.4,0.1276,0.12963,0.11653,0.4,0.14234,0.13949,0.12935
12,,0.3,0.0276,0.02963,0.01653,0.3,0.04234,0.03949,0.02935
13,,0.2,-0.0724,-0.07037,-0.08347,0.2,-0.05766,-0.06051,-0.07065
14,4,0.259,0.1276,0.27063,0.91653,0.541,0.14234,-0.00151,-0.07065
15,4,0.318,0.3276,0.61163,1.0,0.882,0.34234,0.05749,-0.07065
16,8,0.659,0.5276,0.67063,1.0,0.941,0.54234,0.39849,0.92935
17,8,1.0,0.7276,0.72963,1.0,1.0,0.74234,0.73949,1.0
18,,0.9,0.6276,0.62963,0.9,0.9,0.64234,0.63949,0.9
19,,0.8,0.5276,0.52963,0.8,0.8,0.54234,0.53949,0.8
20,,0.7,0.4276,0.42963,0.7,0.7,0.44234,0.43949,0.7
21,,0.6,0.3276,0.32963,0.6,0.6,0.34234,0.33949,0.6
22,,0.5,0.2276,0.22963,0.5,0.5,0.24234,0.23949,0.5
23,,0.4,0.1276,0.12963,0.4,0.4,0.14234,0.13949,0.4
24,,0.3,0.0276,0.02963,0.3,0.3,0.04234,0.03949,0.3
25,,0.2,-0.0724,-0.07037,0.2,0.2,-0.05766,-0.06051,0.2
26,2,0.541,0.9276,0.27063,0.4,0.259,-0.05766,-0.00151,0.4
27,2,0.882,1.0,0.61163,0.6,0.318,-0.05766,0.05749,0.6
28,6,0.941,1.0,0.67063,0.8,0.659,0.94234,0.39849,0.8
29,6,1.0,1.0,0.72963,1.0,1.0,1.0,0.73949,1.0
30,,0.9,0.9,0.62963,0.9,0.9,0.9,0.63949,0.9
31,,0.8,0.8,0.52963,0.8,0.8,0.8,0.53949,0.8
32,,0.7,0.7,0.42963,0.7,0.7,0.7,0.43949,0.7
33,,0.6,0.6,0.32963,0.6,0.6,0.6,0.33949,0.6
34,,0.5,0.5,0.22963,0.5,0.5,0.5,0.23949,0.5
35,,0.4,0.4,0.12963,0.4,0.4,0.4,0.13949,0.4
36,,0.3,0.3,0.02963,0.3,0.3,0.3,0.03949,0.3
37,,0.2,0.2,-0.07037,0.2,0.2,0.2,-0.06051,0.2
38,3,0.4,0.541,0.92963,0.541,0.4,0.259,-0.06051,0.259
39,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.06051,0.318
40,7,0.8,0.941,1.0,0.941,0.8,0.659,0.93949,0.659
41,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
